Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 1352.0 NA 162 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 408 450 719 NA NA NA NA NA 505 519 744 NA NA NA NA
1477558800.0 1353.0 NA 164 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 439 499 716 NA NA NA NA NA 763 556 725 NA NA NA NA
1477558800.0 1354.0 NA 165 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 463 529 723 NA NA NA NA NA 769 601 733 NA NA NA NA
1477558800.0 1355.0 NA 165 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 482 572 814 NA NA NA NA NA 547 725 826 NA NA NA NA
1477558800.0 1356.0 56 161 233 0 101 NA NA NA 99 212 309 0 146 NA NA NA 2422 411 546 751 150 NA NA NA 2656 480 810 2018 229 NA NA NA
1477558800.0 136.721 NA 164 233 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2376 4926 461 NA NA NA NA NA 2989 8095 784 NA NA NA NA
1477558800.0 136.722 NA 161 255 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 3215 6494 516 NA NA NA NA NA 3384 6691 535 NA NA NA NA
1477558800.0 136.723 NA 158 238 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 5276 12245 1042 NA NA NA NA NA 5429 12562 1084 NA NA NA NA
1477558800.0 136.724 NA 158 238 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 4140 7571 574 NA NA NA NA NA 4784 10566 3757 NA NA NA NA
1477558800.0 136.725 NA 161 237 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 3040 6515 523 NA NA NA NA NA 3376 7036 539 NA NA NA NA
1477558800.0 136.726 NA 171 236 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3348 6956 537 NA NA NA NA NA 3753 17331 562 NA NA NA NA
1477558800.0 136.727 NA 196 249 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 3180 6253 498 NA NA NA NA NA 3267 12089 535 NA NA NA NA
1477558800.0 136.728 NA 190 247 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 3158 6118 485 NA NA NA NA NA 3844 9510 507 NA NA NA NA
1477558800.0 136.729 NA 156 232 0 NA NA NA NA NA 229 298 0 NA NA NA NA NA 2615 5897 463 NA NA NA NA NA 3569 18608 483 NA NA NA NA
1477558800.0 136.73 NA 166 253 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 3189 6513 518 NA NA NA NA NA 3316 9082 3112 NA NA NA NA
1477558800.0 136.731 NA 161 245 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 3326 6891 509 NA NA NA NA NA 4341 10327 521 NA NA NA NA
1477558800.0 136.732 NA 155 237 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 1923 4582 488 NA NA NA NA NA 2490 5101 505 NA NA NA NA
1477558800.0 136.7321 NA 156 253 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 3976 10315 1024 NA NA NA NA NA 4322 10569 1052 NA NA NA NA
1477558800.0 136.733 NA 119 67 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 1031 158 232 NA NA NA NA NA 1217 220 247 NA NA NA NA
1477558800.0 136.734 NA 160 238 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 3202 6533 529 NA NA NA NA NA 3255 6662 539 NA NA NA NA
1477558800.0 136.735 NA 151 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 732 1033 367 NA NA NA NA NA 902 1187 381 NA NA NA NA
1477558800.0 136.736 NA 174 242 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 9672 19448 997 NA NA NA NA NA 9894 24819 1033 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 174 239 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 10876 20956 1093 NA NA NA NA NA 11153 23265 1131 NA NA NA NA
1477558800.0 136.739 NA 177 258 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 15058 21272 999 NA NA NA NA NA 15492 23757 1042 NA NA NA NA
1477558800.0 136.74 NA 183 248 0 NA NA NA NA NA 245 326 0 NA NA NA NA NA 12295 20800 1000 NA NA NA NA NA 12470 22937 1058 NA NA NA NA
1477558800.0 136.741 NA 174 244 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 12397 20259 1006 NA NA NA NA NA 12757 22136 1063 NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 168 239 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 9791 19320 1006 NA NA NA NA NA 9961 24752 1059 NA NA NA NA
1477558800.0 136.744 NA 175 246 0 NA NA NA NA NA 249 324 0 NA NA NA NA NA 12689 19861 1060 NA NA NA NA NA 13291 21723 1107 NA NA NA NA
1477558800.0 136.745 NA 168 235 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3517 8462 523 NA NA NA NA NA 3910 22296 582 NA NA NA NA
1477558800.0 136.746 NA 170 228 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 5563 11777 506 NA NA NA NA NA 6093 24436 543 NA NA NA NA
1477558800.0 136.747 NA 169 237 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 9593 19936 1024 NA NA NA NA NA 9977 26150 1069 NA NA NA NA
1477558800.0 136.748 NA 171 239 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 10541 20154 1009 NA NA NA NA NA 10913 23254 1062 NA NA NA NA
1477558800.0 136.75 NA 179 260 0 NA NA NA NA NA 242 342 0 NA NA NA NA NA 16623 24420 1007 NA NA NA NA NA 16997 27928 1050 NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA
1477558800.0 136.752 NA 166 246 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 5808 12763 508 NA NA NA NA NA 5965 17023 521 NA NA NA NA
1477558800.0 136.753 NA 165 242 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 4890 12499 489 NA NA NA NA NA 4970 17655 514 NA NA NA NA
1477558800.0 136.754 NA 180 254 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 4652 9983 526 NA NA NA NA NA 4997 10133 540 NA NA NA NA
1477558800.0 136.755 NA 163 263 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 12288 28200 960 NA NA NA NA NA 12601 28607 978 NA NA NA NA
1477558800.0 136.756 NA 170 241 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 3152 8066 538 NA NA NA NA NA 3532 21897 625 NA NA NA NA
1477558800.0 136.757 NA 169 244 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9550 20125 1005 NA NA NA NA NA 9845 25998 1051 NA NA NA NA
1477558800.0 136.758 NA 168 255 0 NA NA NA NA NA 242 335 0 NA NA NA NA NA 5753 15022 505 NA NA NA NA NA 6012 15548 522 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 179 256 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 16711 29789 997 NA NA NA NA NA 17177 33551 1060 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 208 285 0 NA NA NA NA NA 265 369 0 NA NA NA NA NA 19774 35027 575 NA NA NA NA NA 20270 39684 583 NA NA NA NA
1477558800.0 136.763 NA 179 270 0 NA NA NA NA NA 251 348 0 NA NA NA NA NA 16237 29919 1019 NA NA NA NA NA 16510 34488 1059 NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 174 248 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 10166 24897 1012 NA NA NA NA NA 10489 28601 1040 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 159 257 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 6781 13902 550 NA NA NA NA NA 7319 13969 560 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA
1477558800.0 1360.0 68 166 239 0 NA NA NA NA 156 215 306 0 NA NA NA NA 5231 642 996 1647 NA NA NA NA 5771 714 1098 1690 NA NA NA NA
1477558800.0 1361.0 56 155 232 0 NA NA NA NA 156 214 298 0 NA NA NA NA 7711 926 1042 1543 NA NA NA NA 8058 1042 1145 1571 NA NA NA NA
1477558800.0 1362.0 58 163 232 0 NA NA NA NA 156 212 297 0 NA NA NA NA 8419 910 1000 1559 NA NA NA NA 8854 1042 1080 1589 NA NA NA NA
1477558800.0 1363.0 58 151 233 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4615 451 533 739 NA NA NA NA 5111 4031 996 1221 NA NA NA NA
1477558800.0 1364.0 NA 155 233 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 389 441 719 NA NA NA NA NA 564 2204 930 NA NA NA NA
1477558800.0 1365.0 NA 160 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 433 475 729 NA NA NA NA NA 1870 973 765 NA NA NA NA
1477558800.0 1366.0 NA 166 234 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 411 493 802 NA NA NA NA NA 531 848 826 NA NA NA NA
1477558800.0 139901.0 NA 168 238 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 410 450 728 NA NA NA NA NA 714 916 761 NA NA NA NA
1477558800.0 139902.0 NA 165 239 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 486 573 732 NA NA NA NA NA 695 2662 2534 NA NA NA NA
1477558800.0 13992501.0 NA 199 314 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2172 2641 771 NA NA NA NA NA 3284 6051 858 NA NA NA NA
1477558800.0 13992502.0 NA 206 319 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2303 2464 777 NA NA NA NA NA 5356 3359 808 NA NA NA NA
1477558800.0 14.0 NA 88 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1425 1140 400 NA NA NA NA NA 5016 2933 470 NA NA NA NA
1477558800.0 140.1 NA 139 190 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 208 260 159 NA NA NA NA NA 305 323 186 NA NA NA NA
1477558800.0 140.2 NA 140 186 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 202 268 161 NA NA NA NA NA 290 527 198 NA NA NA NA
1477558800.0 140.4 NA 145 193 0 NA NA NA NA NA 198 254 0 NA NA NA NA NA 222 270 152 NA NA NA NA NA 286 324 181 NA NA NA NA
1477558800.0 140.51 NA 29 181 0 NA NA NA NA NA 70 237 0 NA NA NA NA NA 449 950 197 NA NA NA NA NA 610 1007 216 NA NA NA NA
1477558800.0 140.52 NA 205 191 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1286 968 207 NA NA NA NA NA 1383 1018 217 NA NA NA NA
1477558800.0 140.53 NA 218 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2615 170 NA NA NA NA NA NA 3125 229 NA NA NA NA NA
1477558800.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA
1477558800.0 145.0 NA 234 271 0 NA NA NA NA NA 306 439 0 NA NA NA NA NA 2155 1658 162 NA NA NA NA NA 2227 1715 176 NA NA NA NA
1477558800.0 15.0 NA 82 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1198 596 379 NA NA NA NA NA 1387 643 400 NA NA NA NA
1477558800.0 16.0 NA 86 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1290 753 336 NA NA NA NA NA 2232 1040 428 NA NA NA NA
1477558800.0 17.0 NA 81 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1207 657 377 NA NA NA NA NA 1396 709 391 NA NA NA NA
1477558800.0 18.0 NA 82 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1193 547 373 NA NA NA NA NA 1389 590 387 NA NA NA NA
1477558800.0 19.0 NA 91 196 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1234 602 373 NA NA NA NA NA 1278 630 383 NA NA NA NA
1477558800.0 2.0 51 66 122 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3605 257 299 NA NA NA NA NA 3687 456 436 NA NA NA NA NA
1477558800.0 20.0 NA 86 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1248 776 410 NA NA NA NA NA 1278 954 421 NA NA NA NA
1477558800.0 200.0 NA 92 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 448 733 441 NA NA NA NA NA 515 795 474 NA NA NA NA
1477558800.0 20021.0 72 81 178 0 NA NA NA NA 111 132 218 0 NA NA NA NA 1125 343 529 167 NA NA NA NA 1228 403 787 193 NA NA NA NA
1477558800.0 20024.0 76 83 168 0 NA NA NA NA 119 127 223 0 NA NA NA NA 7911 847 1244 444 NA NA NA NA 8069 966 1408 465 NA NA NA NA
1477558800.0 20025.0 74 83 167 0 NA NA NA NA 117 127 221 0 NA NA NA NA 5000 597 604 237 NA NA NA NA 5063 636 652 245 NA NA NA NA
1477558800.0 20026.0 77 95 183 0 NA NA NA NA 119 126 224 0 NA NA NA NA 5280 366 594 195 NA NA NA NA 5754 410 637 204 NA NA NA NA
1477558800.0 202.0 NA 102 213 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 507 945 447 NA NA NA NA NA 697 1020 483 NA NA NA NA
1477558800.0 203.0 NA 96 202 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 461 743 441 NA NA NA NA NA 582 810 468 NA NA NA NA
1477558800.0 204.0 50 89 198 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3436 495 802 368 NA NA NA NA 3787 657 10473 2259 NA NA NA NA
1477558800.0 20421.0 76 80 170 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1195 358 490 178 NA NA NA NA 1434 592 1130 332 NA NA NA NA
1477558800.0 20424.0 81 84 167 0 NA NA NA NA 124 133 224 0 NA NA NA NA 8070 860 1200 446 NA NA NA NA 8218 953 1302 466 NA NA NA NA
1477558800.0 20425.0 79 83 167 0 NA NA NA NA 122 133 222 0 NA NA NA NA 5881 782 966 440 NA NA NA NA 5989 845 1028 461 NA NA NA NA
1477558800.0 20426.0 81 83 172 0 NA NA NA NA 124 127 226 0 NA NA NA NA 13408 811 1365 446 NA NA NA NA 13810 875 1422 472 NA NA NA NA
1477558800.0 205.0 NA 99 202 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 462 715 434 NA NA NA NA NA 674 798 478 NA NA NA NA
1477558800.0 20821.0 79 112 204 0 NA NA NA NA 117 284 261 0 NA NA NA NA 2344 2764 1931 304 NA NA NA NA 2623 2851 1998 326 NA NA NA NA
1477558800.0 20824.0 84 128 214 0 NA NA NA NA 127 288 268 0 NA NA NA NA 14034 3812 3009 350 NA NA NA NA 14423 3852 3058 356 NA NA NA NA
1477558800.0 20825.0 83 117 206 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6140 3013 2202 294 NA NA NA NA 6438 3118 2325 317 NA NA NA NA
1477558800.0 20826.0 89 119 214 0 NA NA NA NA 135 289 272 0 NA NA NA NA 31300 6252 4712 352 NA NA NA NA 39693 6443 4824 360 NA NA NA NA
1477558800.0 21.0 NA 84 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1313 841 352 NA NA NA NA NA 1492 3421 399 NA NA NA NA
1477558800.0 21221.0 82 110 100 NA NA NA NA NA 121 284 144 NA NA NA NA NA 2483 2776 1555 NA NA NA NA NA 2763 2842 1614 NA NA NA NA NA
1477558800.0 21224.0 89 116 104 NA NA NA NA NA 130 287 147 NA NA NA NA NA 8772 2991 1857 NA NA NA NA NA 8875 3064 1922 NA NA NA NA NA
1477558800.0 21225.0 86 111 101 NA NA NA NA NA 129 286 145 NA NA NA NA NA 5548 2752 1544 NA NA NA NA NA 5874 5348 1614 NA NA NA NA NA
1477558800.0 21226.0 94 118 106 NA NA NA NA NA 138 288 151 NA NA NA NA NA 29906 6139 4197 NA NA NA NA NA 34574 6329 4340 NA NA NA NA NA
1477558800.0 22.0 NA 86 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1377 1023 342 NA NA NA NA NA 1742 3525 449 NA NA NA NA
1477558800.0 22424.0 91 120 209 0 NA NA NA NA 135 290 270 0 NA NA NA NA 18423 6332 4967 628 NA NA NA NA 18802 6882 5151 643 NA NA NA NA
1477558800.0 23.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1490 1101 411 NA NA NA NA NA 1746 1501 446 NA NA NA NA
1477558800.0 24.0 NA 86 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1616 1699 427 NA NA NA NA NA 1657 1765 486 NA NA NA NA
1477558800.0 25.0 NA 90 199 0 80 NA NA NA NA 153 267 0 118 NA NA NA NA 3256 4219 951 146 NA NA NA NA 3330 4290 982 179 NA NA NA
1477558800.0 250199.0 144 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 231 269 0 NA NA NA NA NA 350 347 0 NA NA NA NA NA 10018 1818 861 NA NA NA NA NA 16821 2590 882 NA NA NA NA
1477558800.0 250200.1 56 205 166 NA NA NA NA NA 99 269 228 NA NA NA NA NA 2452 1171 951 NA NA NA NA NA 2643 1257 1028 NA NA NA NA NA
1477558800.0 250202.0 NA 224 268 0 NA NA NA NA NA 348 346 0 NA NA NA NA NA 23075 3835 1686 NA NA NA NA NA 24048 4408 1739 NA NA NA NA
1477558800.0 250203.0 NA 229 268 0 NA NA NA NA NA 358 347 0 NA NA NA NA NA 21137 3345 1326 NA NA NA NA NA 22227 8936 1369 NA NA NA NA
1477558800.0 250204.0 NA 227 264 0 NA NA NA NA NA 361 343 0 NA NA NA NA NA 20673 3406 1346 NA NA NA NA NA 21442 8961 1384 NA NA NA NA
1477558800.0 250205.0 NA 230 266 0 NA NA NA NA NA 338 342 0 NA NA NA NA NA 19910 3326 1348 NA NA NA NA NA 21021 8962 1371 NA NA NA NA
1477558800.0 250206.0 NA 380 269 0 NA NA NA NA NA 476 418 0 NA NA NA NA NA 20595 3837 1345 NA NA NA NA NA 21713 8935 1397 NA NA NA NA
1477558800.0 250207.0 NA 215 262 0 NA NA NA NA NA 310 341 0 NA NA NA NA NA 9078 1660 784 NA NA NA NA NA 10709 5070 799 NA NA NA NA
1477558800.0 250399.0 133 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1477558800.0 250400.0 228 0 100 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1692 507 398 NA NA NA NA NA 1863 521 458 NA NA NA NA NA
1477558800.0 250402.0 233 0 100 NA NA NA NA NA 321 0 145 NA NA NA NA NA 1891 518 494 NA NA NA NA NA 2096 532 555 NA NA NA NA NA
1477558800.0 250403.0 234 0 102 NA NA NA NA NA 321 0 145 NA NA NA NA NA 1689 493 460 NA NA NA NA NA 1909 509 534 NA NA NA NA NA
1477558800.0 250405.0 230 0 111 NA NA NA NA NA 315 0 144 NA NA NA NA NA 803 198 199 NA NA NA NA NA 9573 1527 281 NA NA NA NA NA
1477558800.0 250406.0 232 0 110 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1195 474 343 NA NA NA NA NA 1381 486 398 NA NA NA NA NA
1477558800.0 250407.0 216 0 100 NA NA NA NA NA 302 0 146 NA NA NA NA NA 1336 426 367 NA NA NA NA NA 1522 450 442 NA NA NA NA NA
1477558800.0 250408.0 232 0 101 NA NA NA NA NA 318 0 146 NA NA NA NA NA 1945 510 508 NA NA NA NA NA 2166 528 572 NA NA NA NA NA
1477558800.0 250409.0 247 0 106 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1401 249 432 NA NA NA NA NA 1521 276 502 NA NA NA NA NA
1477558800.0 25200.0 NA 207 300 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2285 2357 772 NA NA NA NA NA 3689 12203 1079 NA NA NA NA
1477558800.0 25202.0 NA 201 301 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 2397 2498 787 NA NA NA NA NA 2818 4432 812 NA NA NA NA
1477558800.0 25203.0 NA 201 305 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 2356 2278 804 NA NA NA NA NA 3282 3041 823 NA NA NA NA
1477558800.0 25204.0 NA 203 312 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 2287 2370 778 NA NA NA NA NA 2683 6557 1041 NA NA NA NA
1477558800.0 25206.0 NA 200 313 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 2314 2587 788 NA NA NA NA NA 2682 6674 1044 NA NA NA NA
1477558800.0 25207.0 NA 197 307 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2106 1936 759 NA NA NA NA NA 2999 2286 782 NA NA NA NA
1477558800.0 25208.0 NA 208 316 0 NA NA NA NA NA 287 422 0 NA NA NA NA NA 5398 7333 1714 NA NA NA NA NA 9364 7723 1768 NA NA NA NA
1477558800.0 25209.0 NA 202 307 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2346 2402 771 NA NA NA NA NA 3880 14480 1128 NA NA NA NA
1477558800.0 25210.0 58 201 309 0 NA NA NA NA 155 273 385 0 NA NA NA NA 2379 815 978 727 NA NA NA NA 12642 1284 1425 873 NA NA NA NA
1477558800.0 25211.0 58 204 307 0 NA NA NA NA 155 285 413 0 NA NA NA NA 3378 2225 2777 880 NA NA NA NA 3609 3569 10791 4858 NA NA NA NA
1477558800.0 25212.0 59 205 304 0 NA NA NA NA 155 284 402 0 NA NA NA NA 3972 2215 2371 865 NA NA NA NA 4178 2756 10544 4858 NA NA NA NA
1477558800.0 25213.0 58 197 299 0 NA NA NA NA 155 284 407 0 NA NA NA NA 4952 2284 2393 850 NA NA NA NA 5175 3377 8340 874 NA NA NA NA
1477558800.0 25400.0 267 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2451 247 205 NA NA NA NA NA 6497 269 488 NA NA NA NA NA
1477558800.0 25402.0 276 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2619 259 220 NA NA NA NA NA 4780 288 275 NA NA NA NA NA
1477558800.0 25403.0 263 0 105 NA NA NA NA NA 364 0 143 NA NA NA NA NA 2310 234 203 NA NA NA NA NA 10184 549 414 NA NA NA NA NA
1477558800.0 25405.0 252 0 110 NA NA NA NA NA 361 0 144 NA NA NA NA NA 2377 234 212 NA NA NA NA NA 15662 541 527 NA NA NA NA NA
1477558800.0 25406.0 263 0 101 NA NA NA NA NA 359 0 143 NA NA NA NA NA 1520 227 159 NA NA NA NA NA 6208 234 232 NA NA NA NA NA
1477558800.0 25407.0 260 0 104 NA NA NA NA NA 357 0 145 NA NA NA NA NA 2190 225 187 NA NA NA NA NA 11904 329 843 NA NA NA NA NA
1477558800.0 25408.0 270 0 105 NA NA NA NA NA 386 0 146 NA NA NA NA NA 3930 309 400 NA NA NA NA NA 10650 2832 455 NA NA NA NA NA
1477558800.0 25409.0 264 0 103 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2501 285 233 NA NA NA NA NA 5018 299 285 NA NA NA NA NA
1477558800.0 26.0 NA 87 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1441 925 350 NA NA NA NA NA 1466 969 360 NA NA NA NA
1477558800.0 27.0 NA 85 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1398 1005 451 NA NA NA NA NA 1588 1320 475 NA NA NA NA
1477558800.0 28.0 NA 85 192 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 2809 2207 554 NA NA NA NA NA 2841 2232 561 NA NA NA NA
1477558800.0 280.0 86 76 188 0 NA NA NA NA 167 143 251 0 NA NA NA NA 12031 542 739 822 NA NA NA NA 12221 569 775 840 NA NA NA NA
1477558800.0 281.0 83 101 208 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2066 298 388 349 NA NA NA NA 2190 348 661 369 NA NA NA NA
1477558800.0 29.0 NA 85 197 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1464 1017 391 NA NA NA NA NA 1488 1072 410 NA NA NA NA
1477558800.0 3.0 51 66 123 NA NA NA NA NA 98 135 179 NA NA NA NA NA 12247 380 3771 NA NA NA NA NA 12455 426 3841 NA NA NA NA NA
1477558800.0 30.0 NA 85 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1512 1123 412 NA NA NA NA NA 1548 1157 434 NA NA NA NA
1477558800.0 300.0 63 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 3509 0 NA NA NA NA NA NA 3603 0 NA NA NA NA NA NA
1477558800.0 301.0 68 179 228 0 NA NA NA NA 120 251 305 0 NA NA NA NA 4957 956 733 209 NA NA NA NA 5061 1031 800 217 NA NA NA NA
1477558800.0 302.0 75 191 240 0 NA NA NA NA 117 249 303 0 NA NA NA NA 1186 376 377 129 NA NA NA NA 1286 440 438 136 NA NA NA NA
1477558800.0 31.0 NA 88 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1400 855 384 NA NA NA NA NA 2316 1301 445 NA NA NA NA
1477558800.0 32.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1477 1052 393 NA NA NA NA NA 1514 1082 410 NA NA NA NA
1477558800.0 33.0 NA 86 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1442 862 385 NA NA NA NA NA 1467 905 405 NA NA NA NA
1477558800.0 34.0 51 78 191 0 NA NA NA NA 96 143 251 0 NA NA NA NA 10235 553 829 836 NA NA NA NA 10372 597 947 857 NA NA NA NA
1477558800.0 35.0 NA 96 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1484 1206 393 NA NA NA NA NA 7188 3130 547 NA NA NA NA
1477558800.0 36.0 NA 89 202 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3046 13594 953 NA NA NA NA NA 3152 13863 983 NA NA NA NA
1477558800.0 37.0 NA 85 195 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3139 3789 790 NA NA NA NA NA 3196 3834 798 NA NA NA NA
