Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 145.312 NA 466 712 0 NA NA NA NA 685 953 0 NA NA NA NA 1249 7016 165 NA NA NA NA 651 2760 198 NA NA NA 
1738533600.0 145.313 NA 475 704 0 NA NA NA NA 706 926 0 NA NA NA NA 1272 6613 165 NA NA NA NA 628 2699 205 NA NA NA 
1738533600.0 145.407 NA 422 726 0 NA NA NA NA 617 989 0 NA NA NA NA 1386 7518 158 NA NA NA NA 1614 2855 171 NA NA NA 
1738533600.0 145.408 NA 458 728 0 NA NA NA NA 650 997 0 NA NA NA NA 1782 9469 163 NA NA NA NA 1330 3375 175 NA NA NA 
1738533600.0 145.507 NA 465 715 0 NA NA NA NA 620 966 0 NA NA NA NA 1352 7270 163 NA NA NA NA 820 2862 184 NA NA NA 
1738533600.0 145.607 NA 459 720 0 NA NA NA NA 614 995 0 NA NA NA NA 1227 6751 159 NA NA NA NA 638 2751 172 NA NA NA 
1738533600.0 145.612 NA 482 739 0 NA NA NA NA 745 1007 0 NA NA NA NA 1631 10023 163 NA NA NA NA 1273 3574 180 NA NA NA 
1738533600.0 145.614 NA 460 748 0 NA NA NA NA 597 989 0 NA NA NA NA 1171 6681 157 NA NA NA NA 552 2729 170 NA NA NA 
1738533600.0 145.707 NA 436 732 0 NA NA NA NA 623 975 0 NA NA NA NA 1370 7605 161 NA NA NA NA 1350 2936 173 NA NA NA 
1738533600.0 145.714 NA 424 748 0 NA NA NA NA 607 1037 0 NA NA NA NA 1360 7545 159 NA NA NA NA 1380 2964 170 NA NA NA 
1738533600.0 149.0 125 299 527 0 NA NA NA 180 399 737 0 NA NA NA 448 476 907 235 NA NA NA 420 387 908 284 NA NA NA 
1738533600.0 158.1 NA 307 544 0 NA NA NA NA 414 715 0 NA NA NA NA 221 749 192 NA NA NA NA 204 623 254 NA NA NA 
1738533600.0 158.2 NA 305 541 0 NA NA NA NA 412 742 0 NA NA NA NA 218 711 180 NA NA NA NA 184 676 196 NA NA NA 
1738533600.0 158.3 NA 306 540 0 NA NA NA NA 408 726 0 NA NA NA NA 218 743 189 NA NA NA NA 200 634 232 NA NA NA 
1738533600.0 159.2 139 295 519 0 NA NA NA 181 379 706 0 NA NA NA 823 211 594 173 NA NA NA 539 148 562 186 NA NA NA 
1738533600.0 159.3 140 295 521 0 NA NA NA 190 399 719 0 NA NA NA 767 212 609 179 NA NA NA 604 146 609 204 NA NA NA 
1738533600.0 159.4 139 295 516 0 NA NA NA 183 399 706 0 NA NA NA 1021 266 727 229 NA NA NA 615 216 727 276 NA NA NA 
1738533600.0 160.02 133 265 149 503 134 0 NA 175 373 193 717 198 0 NA 772 191 177 701 145 213 NA 780 209 233 828 183 283 NA 
1738533600.0 160.401 125 253 137 493 190 NA NA 166 351 187 654 251 NA NA 488 216 171 682 182 NA NA 492 242 222 886 205 NA NA 
1738533600.0 161.03 125 330 155 277 197 NA NA 167 454 208 477 266 NA NA 429 220 118 247 167 NA NA 463 208 155 258 196 NA NA 
1738533600.0 16834.0 NA 512 686 0 172 NA NA NA 648 929 0 240 NA NA NA 627 1461 304 229 NA NA NA 549 1431 354 287 NA NA 
1738533600.0 17034.0 NA 833 1157 0 NA NA NA NA 1148 1590 0 NA NA NA NA 2071 2776 262 NA NA NA NA 1149 1741 275 NA NA NA 
1738533600.0 181.1 130 394 602 136 0 NA NA 200 516 808 202 0 NA NA 3318 397 1052 175 230 NA NA 1297 307 1104 216 318 NA NA 
1738533600.0 182.1 131 396 601 136 0 NA NA 198 517 827 199 0 NA NA 3486 404 1168 148 242 NA NA 1358 302 1361 179 271 NA NA 
1738533600.0 200.0 NA 281 475 0 NA NA NA NA 385 636 0 NA NA NA NA 442 1161 202 NA NA NA NA 451 1127 240 NA NA NA 
1738533600.0 2017.12 510 0 221 172 NA NA NA 663 0 310 256 NA NA NA 399 101 246 177 NA NA NA 370 120 242 203 NA NA NA 
1738533600.0 2017.5 512 0 220 173 NA NA NA 659 0 309 262 NA NA NA 375 100 245 181 NA NA NA 320 123 250 228 NA NA NA 
1738533600.0 2017.7 516 0 223 172 NA NA NA 668 0 319 263 NA NA NA 380 101 247 177 NA NA NA 311 121 248 194 NA NA NA 
1738533600.0 2018.1 514 0 213 178 NA NA NA 655 0 315 264 NA NA NA 414 104 265 189 NA NA NA 321 125 297 236 NA NA NA 
1738533600.0 2018.11 485 0 225 179 NA NA NA 653 0 321 268 NA NA NA 491 106 329 192 NA NA NA 430 128 270 237 NA NA NA 
1738533600.0 2018.12 485 0 221 179 NA NA NA 670 0 319 269 NA NA NA 413 101 247 188 NA NA NA 395 122 240 232 NA NA NA 
1738533600.0 2018.2 437 0 216 172 NA NA NA 583 0 308 267 NA NA NA 352 93 237 182 NA NA NA 288 123 244 208 NA NA NA 
1738533600.0 2018.3 432 0 215 176 NA NA NA 585 0 329 259 NA NA NA 354 95 241 188 NA NA NA 296 124 252 245 NA NA NA 
1738533600.0 2018.4 506 0 220 179 NA NA NA 630 0 327 278 NA NA NA 388 98 244 180 NA NA NA 337 109 247 196 NA NA NA 
1738533600.0 2018.7 500 0 214 176 NA NA NA 649 0 316 268 NA NA NA 398 99 245 182 NA NA NA 359 122 251 211 NA NA NA 
1738533600.0 202.0 NA 286 504 0 NA NA NA NA 392 673 0 NA NA NA NA 401 1192 207 NA NA NA NA 365 1272 246 NA NA NA 
1738533600.0 203.0 NA 283 497 0 NA NA NA NA 399 660 0 NA NA NA NA 412 1199 204 NA NA NA NA 404 1274 253 NA NA NA 
1738533600.0 205.0 NA 277 479 0 NA NA NA NA 369 632 0 NA NA NA NA 359 1197 203 NA NA NA NA 339 1413 242 NA NA NA 
1738533600.0 24834.911 172 627 681 0 250 NA NA 229 825 893 0 354 NA NA 4288 2438 2629 723 389 NA NA 4150 2912 1997 992 399 NA NA 
1738533600.0 2500.101 NA 277 0 NA NA NA NA NA 451 0 NA NA NA NA NA 6771 72 NA NA NA NA NA 3979 101 NA NA NA NA 
1738533600.0 2500.225 NA 272 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8676 NA NA NA NA NA NA 2945 NA NA NA NA NA 
1738533600.0 2500.228 NA 245 NA NA NA NA NA NA 393 NA NA NA NA NA NA 9600 NA NA NA NA NA NA 6006 NA NA NA NA NA 
1738533600.0 2500.232 NA 252 NA NA NA NA NA NA 334 NA NA NA NA NA NA 724 NA NA NA NA NA NA 453 NA NA NA NA NA 
1738533600.0 2500.236 NA 200 NA NA NA NA NA NA 352 NA NA NA NA NA NA 680 NA NA NA NA NA NA 540 NA NA NA NA NA 
1738533600.0 250199.0 369 NA NA NA NA NA NA 548 NA NA NA NA NA NA 938 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1738533600.0 250199.17 404 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1738533600.0 250199.18 463 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1738533600.0 250202.17 NA 569 607 0 NA NA NA NA 762 859 0 NA NA NA NA 3066 1460 266 NA NA NA NA 1306 1174 290 NA NA NA 
1738533600.0 250202.18 NA 617 684 0 NA NA NA NA 870 918 0 NA NA NA NA 3912 1697 243 NA NA NA NA 1552 1239 309 NA NA NA 
1738533600.0 250202.2 NA 497 556 0 NA NA NA NA 695 729 0 NA NA NA NA 4878 1350 184 NA NA NA NA 1586 1051 217 NA NA NA 
1738533600.0 250203.18 NA 606 673 0 NA NA NA NA 853 907 0 NA NA NA NA 4246 1722 228 NA NA NA NA 1613 1166 292 NA NA NA 
1738533600.0 250204.18 NA 617 683 0 NA NA NA NA 891 910 0 NA NA NA NA 4064 1691 222 NA NA NA NA 1632 1179 260 NA NA NA 
1738533600.0 250205.17 NA 558 652 0 NA NA NA NA 768 868 0 NA NA NA NA 3251 1384 221 NA NA NA NA 1314 1010 273 NA NA NA 
1738533600.0 250205.18 NA 610 691 0 NA NA NA NA 850 910 0 NA NA NA NA 4022 1625 236 NA NA NA NA 1636 1088 296 NA NA NA 
1738533600.0 250206.18 NA 625 741 0 NA NA NA NA 853 998 0 NA NA NA NA 3945 1780 281 NA NA NA NA 1616 1197 343 NA NA NA 
1738533600.0 250207.18 NA 600 664 0 NA NA NA NA 862 874 0 NA NA NA NA 3828 1505 207 NA NA NA NA 1588 1376 254 NA NA NA 
1738533600.0 250399.0 303 NA NA NA NA NA NA 421 NA NA NA NA NA NA 310 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1738533600.0 250399.17 342 NA NA NA NA NA NA 498 NA NA NA NA NA NA 444 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1738533600.0 250409.0 492 0 222 NA NA NA NA 641 0 333 NA NA NA NA 549 101 345 NA NA NA NA 613 116 375 NA NA NA NA 
1738533600.0 250409.18 575 0 230 NA NA NA NA 708 0 310 NA NA NA NA 593 104 325 NA NA NA NA 508 123 261 NA NA NA NA 
1738533600.0 25211.17 132 526 803 0 NA NA NA 197 673 1040 0 NA NA NA 3163 1322 1360 195 NA NA NA 1108 619 1125 235 NA NA NA 
1738533600.0 25211.18 136 584 905 0 NA NA NA 203 798 1182 0 NA NA NA 3244 1826 1764 202 NA NA NA 1028 858 1094 231 NA NA NA 
1738533600.0 25212.17 134 523 790 0 NA NA NA 202 688 1081 0 NA NA NA 4180 1313 1366 194 NA NA NA 1434 617 1110 208 NA NA NA 
1738533600.0 25212.18 135 580 886 0 NA NA NA 203 771 1147 0 NA NA NA 4168 1788 1689 198 NA NA NA 1503 818 1027 213 NA NA NA 
1738533600.0 25213.18 135 587 893 0 NA NA NA 202 817 1184 0 NA NA NA 4298 1779 1762 202 NA NA NA 1539 845 1146 232 NA NA NA 
1738533600.0 25234.0 176 626 667 0 250 NA NA 226 828 821 0 347 NA NA 2574 946 1210 286 413 NA NA 1313 573 1047 405 447 NA NA 
1738533600.0 25405.18 688 0 223 NA NA NA NA 851 0 315 NA NA NA NA 1243 108 279 NA NA NA NA 687 121 272 NA NA NA NA 
1738533600.0 25407.0 500 0 217 NA NA NA NA 656 0 299 NA NA NA NA 859 101 269 NA NA NA NA 729 116 312 NA NA NA NA 
1738533600.0 25407.17 597 0 221 NA NA NA NA 801 0 303 NA NA NA NA 1274 110 268 NA NA NA NA 770 124 263 NA NA NA NA 
1738533600.0 25409.0 571 0 225 NA NA NA NA 736 0 323 NA NA NA NA 944 101 285 NA NA NA NA 764 116 269 NA NA NA NA 
1738533600.0 25634.0 168 629 640 0 250 NA NA 220 810 809 0 353 NA NA 2058 764 1074 227 346 NA NA 928 433 885 275 322 NA NA 
1738533600.0 26034.0 175 634 679 0 250 NA NA 226 817 886 0 339 NA NA 2178 758 1050 230 359 NA NA 1012 417 795 275 389 NA NA 
1738533600.0 26434.0 167 632 671 0 233 NA NA 218 816 860 0 343 NA NA 2068 764 1051 229 331 NA NA 909 416 794 260 365 NA NA 
1738533600.0 26834.0 173 630 687 0 252 NA NA 230 797 902 0 353 NA NA 2141 847 1251 245 385 NA NA 965 529 1113 327 450 NA NA 
1738533600.0 27234.0 181 615 654 0 252 NA NA 237 818 898 0 346 NA NA 2009 804 1071 230 352 NA NA 969 492 899 267 330 NA NA 
1738533600.0 28034.0 177 630 642 0 251 NA NA 237 812 873 0 341 NA NA 2187 902 1342 238 399 NA NA 1128 530 1093 278 438 NA NA 
1738533600.0 28434.0 167 628 670 0 237 NA NA 218 805 829 0 333 NA NA 2083 764 1048 227 325 NA NA 916 464 811 268 357 NA NA 
1738533600.0 28834.0 173 628 663 0 250 NA NA 232 811 859 0 344 NA NA 2235 877 1265 225 412 NA NA 985 552 1060 293 433 NA NA 
1738533600.0 29234.0 178 619 668 0 240 NA NA 236 812 855 0 349 NA NA 2002 881 1241 230 398 NA NA 972 673 1006 333 470 NA NA 
1738533600.0 29634.21 NA 611 312 268 NA NA NA NA 809 505 366 NA NA NA NA 888 545 385 NA NA NA NA 457 442 310 NA NA NA 
1738533600.0 29634.911 175 610 661 0 249 NA NA 229 805 844 0 340 NA NA 4384 2473 2712 684 361 NA NA 4288 2943 2268 901 352 NA NA 
1738533600.0 29751.85 NA 910 1195 0 272 NA NA NA 1407 2126 0 379 NA NA NA 3206 124512 285 396 NA NA NA 2924 42152 301 368 NA NA 
1738533600.0 29861.97 1095 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 
1738533600.0 300.0 137 295 541 0 NA NA NA 207 382 732 0 NA NA NA 643 228 801 205 NA NA NA 472 387 875 304 NA NA NA 
1738533600.0 30034.0 178 633 679 0 255 NA NA 234 813 869 0 349 NA NA 2076 839 1245 239 376 NA NA 1076 586 969 295 405 NA NA 
1738533600.0 302.0 136 301 545 0 NA NA NA 209 400 760 0 NA NA NA 519 262 868 213 NA NA NA 511 373 905 260 NA NA NA 
1738533600.0 30434.0 178 630 667 0 252 NA NA 237 829 834 0 355 NA NA 1985 948 1281 243 391 NA NA 999 568 1079 304 420 NA NA 
1738533600.0 30834.0 177 639 680 0 239 NA NA 236 828 886 0 336 NA NA 2031 877 1297 252 372 NA NA 1017 610 1089 309 436 NA NA 
1738533600.0 31234.0 172 621 670 0 252 NA NA 231 804 848 0 345 NA NA 2324 807 1311 224 378 NA NA 1082 554 1162 262 406 NA NA 
1738533600.0 32034.0 175 662 687 0 252 NA NA 231 852 884 0 357 NA NA 2677 805 1076 243 369 NA NA 1326 423 859 293 396 NA NA 
1738533600.0 32434.0 174 633 669 0 253 NA NA 232 815 847 0 359 NA NA 2465 981 1258 273 424 NA NA 1629 657 1026 382 459 NA NA 
1738533600.0 4.23 NA 156 433 0 NA NA NA NA 234 557 0 NA NA NA NA 134 1229 163 NA NA NA NA 201 941 210 NA NA NA 
1738533600.0 4.24 NA 151 427 0 NA NA NA NA 222 571 0 NA NA NA NA 189 1630 132 NA NA NA NA 209 1354 145 NA NA NA 
1738533600.0 4.27 NA 152 434 0 NA NA NA NA 221 581 0 NA NA NA NA 165 1870 209 NA NA NA NA 202 1200 262 NA NA NA 
1738533600.0 4.28 NA 152 422 0 NA NA NA NA 224 565 0 NA NA NA NA 181 1737 790 NA NA NA NA 375 1670 812 NA NA NA 
1738533600.0 4.34 NA 153 442 0 NA NA NA NA 218 560 0 NA NA NA NA 133 1368 158 NA NA NA NA 194 894 170 NA NA NA 
1738533600.0 4.36 NA 149 432 0 NA NA NA NA 220 559 0 NA NA NA NA 170 1833 136 NA NA NA NA 213 1261 148 NA NA NA 
1738533600.0 4.37 NA 150 439 0 NA NA NA NA 221 582 0 NA NA NA NA 147 2053 152 NA NA NA NA 199 1250 173 NA NA NA 
1738533600.0 4.6 NA 405 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1425 225 NA NA NA NA NA 1305 276 NA NA NA NA 
1738533600.0 4001.0 NA 294 510 NA NA NA NA NA 389 666 NA NA NA NA NA 361 989 NA NA NA NA NA 370 854 NA NA NA NA 
1738533600.0 4006.0 120 277 486 NA NA NA NA 184 377 629 NA NA NA NA 353 405 1162 NA NA NA NA 314 381 1161 NA NA NA NA 
1738533600.0 4007.0 115 0 0 NA NA NA NA 168 0 0 NA NA NA NA 205 93 566 NA NA NA NA 192 200 681 NA NA NA NA 
1738533600.0 4008.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 244 128 770 NA NA NA NA 253 233 946 NA NA NA NA 
1738533600.0 500199.0 289 NA NA NA NA NA NA 379 NA NA NA NA NA NA 604 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1738533600.0 50200.0 NA 296 568 0 NA NA NA NA 460 783 0 NA NA NA NA 665 1349 203 NA NA NA NA 518 1066 251 NA NA NA 
1738533600.0 50202.0 NA 350 586 0 NA NA NA NA 486 785 0 NA NA NA NA 654 1321 231 NA NA NA NA 450 1095 279 NA NA NA 
1738533600.0 50203.0 NA 311 583 0 NA NA NA NA 467 801 0 NA NA NA NA 667 1386 202 NA NA NA NA 491 1232 246 NA NA NA 
1738533600.0 50205.0 NA 331 555 0 NA NA NA NA 459 765 0 NA NA NA NA 606 1276 223 NA NA NA NA 476 1442 275 NA NA NA 
1738533600.0 50206.0 NA 345 569 0 NA NA NA NA 462 761 0 NA NA NA NA 657 1419 220 NA NA NA NA 516 1168 277 NA NA NA 
1738533600.0 50207.0 NA 342 558 0 NA NA NA NA 462 759 0 NA NA NA NA 653 1260 182 NA NA NA NA 543 1111 220 NA NA NA 
1738533600.0 516.0 62 90 0 NA NA NA NA 103 122 0 NA NA NA NA 3961 95 79 NA NA NA NA 2863 97 93 NA NA NA NA 
1738533600.0 526.0 62 84 0 NA NA NA NA 102 114 0 NA NA NA NA 3882 98 64 NA NA NA NA 2917 135 75 NA NA NA NA 
1738533600.0 529.0 62 83 0 NA NA NA NA 104 117 0 NA NA NA NA 3828 88 70 NA NA NA NA 2908 110 82 NA NA NA NA 
1738533600.0 538.0 93 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3581 55 NA NA NA NA NA 4320 74 NA NA NA NA NA 
1738533600.0 7.3 114 272 320 125 0 NA NA 168 359 512 196 0 NA NA 483 323 389 162 124 NA NA 521 358 503 204 143 NA NA 
1738533600.0 7.5 129 331 201 NA NA NA NA 167 501 298 NA NA NA NA 534 314 252 NA NA NA NA 511 243 220 NA NA NA NA 
