Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736373600.0 1041.0 NA 129 91 0 NA NA NA NA 205 154 0 NA NA NA NA 123 73 28 NA NA NA NA 154 98 35 NA NA NA 
1736373600.0 1042.0 NA 130 88 0 NA NA NA NA 210 151 0 NA NA NA NA 216 74 28 NA NA NA NA 529 96 43 NA NA NA 
1736373600.0 1046.0 NA 103 91 0 NA NA NA NA 173 160 0 NA NA NA NA 115 73 24 NA NA NA NA 192 85 35 NA NA NA 
1736373600.0 1047.0 NA 106 108 0 NA NA NA NA 180 176 0 NA NA NA NA 119 96 30 NA NA NA NA 197 95 40 NA NA NA 
1736373600.0 1048.0 NA 103 101 0 NA NA NA NA 175 166 0 NA NA NA NA 116 84 25 NA NA NA NA 136 82 35 NA NA NA 
1736373600.0 1049.0 NA 114 0 NA NA NA NA NA 189 0 NA NA NA NA NA 707 59 NA NA NA NA NA 1140 80 NA NA NA NA 
1736373600.0 105.0 155 202 117 NA NA NA NA 238 275 178 NA NA NA NA 594 190 115 NA NA NA NA 374 197 131 NA NA NA NA 
1736373600.0 1052.0 NA 217 161 0 NA NA NA NA 388 260 0 NA NA NA NA 229 110 26 NA NA NA NA 284 141 39 NA NA NA 
1736373600.0 1052.1 NA 146 0 NA NA NA NA NA 248 0 NA NA NA NA NA 98 27 NA NA NA NA NA 119 36 NA NA NA NA 
1736373600.0 106.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 209 92 621 NA NA NA NA 264 128 644 NA NA NA NA 
1736373600.0 10824.1 NA 334 329 0 NA NA NA NA 437 460 0 NA NA NA NA 610 362 179 NA NA NA NA 316 397 189 NA NA NA 
1736373600.0 11.0 NA 223 400 0 131 NA NA NA 305 566 0 194 NA NA NA 638 821 190 136 NA NA NA 303 693 239 185 NA NA 
1736373600.0 110.0 119 201 400 NA NA NA NA 170 269 567 NA NA NA NA 217 182 703 NA NA NA NA 256 190 679 NA NA NA NA 
1736373600.0 111.0 128 197 403 NA NA NA NA 193 284 564 NA NA NA NA 269 147 691 NA NA NA NA 279 192 720 NA NA NA NA 
1736373600.0 112.0 150 203 397 NA NA NA NA 231 278 565 NA NA NA NA 574 194 733 NA NA NA NA 303 203 944 NA NA NA NA 
1736373600.0 115.0 156 207 407 NA NA NA NA 236 287 578 NA NA NA NA 757 203 771 NA NA NA NA 363 204 1010 NA NA NA NA 
1736373600.0 116.0 156 207 407 NA NA NA NA 236 286 580 NA NA NA NA 763 207 784 NA NA NA NA 364 243 947 NA NA NA NA 
1736373600.0 11634.1 NA 347 331 0 NA NA NA NA 454 461 0 NA NA NA NA 590 348 186 NA NA NA NA 245 333 239 NA NA NA 
1736373600.0 11634.5 NA 346 189 0 NA NA NA NA 461 340 0 NA NA NA NA 587 232 75 NA NA NA NA 324 242 86 NA NA NA 
1736373600.0 117.0 157 208 409 NA NA NA NA 239 289 584 NA NA NA NA 849 206 740 NA NA NA NA 402 172 715 NA NA NA NA 
1736373600.0 120.0 118 198 392 NA NA NA NA 170 282 551 NA NA NA NA 195 187 692 NA NA NA NA 224 221 872 NA NA NA NA 
1736373600.0 122.0 125 194 392 NA NA NA NA 181 272 544 NA NA NA NA 224 146 657 NA NA NA NA 211 162 648 NA NA NA NA 
1736373600.0 123.1 413 NA NA NA NA NA NA 546 NA NA NA NA NA NA 388 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1736373600.0 123.2 412 NA NA NA NA NA NA 550 NA NA NA NA NA NA 421 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1736373600.0 123.3 327 NA NA NA NA NA NA 423 NA NA NA NA NA NA 345 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1736373600.0 124.1 393 NA NA NA NA NA NA 504 NA NA NA NA NA NA 326 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1736373600.0 124.2 404 NA NA NA NA NA NA 531 NA NA NA NA NA NA 366 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1736373600.0 124.4 391 NA NA NA NA NA NA 505 NA NA NA NA NA NA 330 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1736373600.0 124.5 360 NA NA NA NA NA NA 513 NA NA NA NA NA NA 352 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1736373600.0 124.6 327 NA NA NA NA NA NA 434 NA NA NA NA NA NA 349 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1736373600.0 12434.501 NA 305 188 0 NA NA NA NA 454 342 0 NA NA NA NA 784 238 87 NA NA NA NA 311 294 100 NA NA NA 
1736373600.0 12434.505 NA 305 190 0 NA NA NA NA 449 342 0 NA NA NA NA 775 240 92 NA NA NA NA 317 294 104 NA NA NA 
1736373600.0 12434.511 NA 315 164 0 NA NA NA NA 458 255 0 NA NA NA NA 769 202 62 NA NA NA NA 333 251 71 NA NA NA 
1736373600.0 12434.521 NA 347 160 0 NA NA NA NA 458 233 0 NA NA NA NA 768 203 65 NA NA NA NA 335 234 75 NA NA NA 
1736373600.0 12450.501 NA 346 188 0 NA NA NA NA 445 335 0 NA NA NA NA 783 233 85 NA NA NA NA 313 286 99 NA NA NA 
1736373600.0 12450.505 NA 338 187 0 NA NA NA NA 443 329 0 NA NA NA NA 770 236 88 NA NA NA NA 350 268 107 NA NA NA 
1736373600.0 125.0 158 206 406 NA NA NA NA 251 278 554 NA NA NA NA 879 202 758 NA NA NA NA 386 213 936 NA NA NA NA 
1736373600.0 126.0 121 205 408 NA NA NA NA 171 272 552 NA NA NA NA 376 184 708 NA NA NA NA 245 283 675 NA NA NA NA 
1736373600.0 128.0 118 201 393 NA NA NA NA 169 274 552 NA NA NA NA 189 181 701 NA NA NA NA 282 194 691 NA NA NA NA 
1736373600.0 12834.402 NA 337 177 0 NA NA NA NA 433 267 0 NA NA NA NA 306 210 86 NA NA NA NA 200 269 96 NA NA NA 
1736373600.0 12834.412 NA 342 168 0 NA NA NA NA 468 255 0 NA NA NA NA 310 211 64 NA NA NA NA 250 245 79 NA NA NA 
1736373600.0 129.0 117 202 399 NA NA NA NA 168 279 540 NA NA NA NA 192 193 681 NA NA NA NA 229 200 843 NA NA NA NA 
1736373600.0 1301.0 151 251 344 NA NA NA NA 221 338 482 NA NA NA NA 580 197 430 NA NA NA NA 335 172 448 NA NA NA NA 
1736373600.0 1301.17 124 322 366 NA NA NA NA 179 419 545 NA NA NA NA 613 639 490 NA NA NA NA 406 292 535 NA NA NA NA 
1736373600.0 1302.0 156 261 344 NA NA NA NA 224 345 487 NA NA NA NA 912 230 538 NA NA NA NA 378 244 645 NA NA NA NA 
1736373600.0 1302.17 136 328 374 NA NA NA NA 191 426 562 NA NA NA NA 1032 639 575 NA NA NA NA 448 350 661 NA NA NA NA 
1736373600.0 1303.0 141 260 352 NA NA NA NA 201 353 482 NA NA NA NA 1638 186 605 NA NA NA NA 758 183 637 NA NA NA NA 
1736373600.0 1304.181 130 317 299 244 180 NA NA 186 407 485 328 271 NA NA 728 614 310 277 199 NA NA 329 279 327 341 252 NA NA 
1736373600.0 1304.182 127 316 295 232 NA NA NA 185 412 425 333 NA NA NA 753 611 301 279 NA NA NA 377 285 366 355 NA NA NA 
1736373600.0 1306.0 NA 258 460 0 NA NA NA NA 360 624 0 NA NA NA NA 185 719 135 NA NA NA NA 210 770 159 NA NA NA 
1736373600.0 1307.0 NA 254 288 103 0 NA NA NA 354 407 166 0 NA NA NA 183 302 82 78 NA NA NA 232 339 94 91 NA NA 
1736373600.0 1308.0 NA 253 284 102 0 NA NA NA 355 410 165 0 NA NA NA 184 234 87 77 NA NA NA 191 249 123 91 NA NA 
1736373600.0 1316.0 NA 258 460 0 NA NA NA NA 356 615 0 NA NA NA NA 194 685 138 NA NA NA NA 217 786 149 NA NA NA 
1736373600.0 1319.0 NA 259 462 0 NA NA NA NA 333 623 0 NA NA NA NA 190 715 136 NA NA NA NA 199 778 164 NA NA NA 
1736373600.0 1323.0 NA 258 463 0 NA NA NA NA 358 641 0 NA NA NA NA 188 705 133 NA NA NA NA 181 716 165 NA NA NA 
1736373600.0 13234.0 NA 657 0 NA NA NA NA NA 860 0 NA NA NA NA NA 2025 135 NA NA NA NA NA 930 174 NA NA NA NA 
1736373600.0 1325.1 NA 271 273 0 NA NA NA NA 368 413 0 NA NA NA NA 206 317 138 NA NA NA NA 218 415 180 NA NA NA 
1736373600.0 1325.3 NA 272 264 0 NA NA NA NA 372 397 0 NA NA NA NA 201 326 133 NA NA NA NA 253 403 164 NA NA NA 
1736373600.0 1325.4 NA 269 479 0 NA NA NA NA 363 635 0 NA NA NA NA 201 790 156 NA NA NA NA 221 869 179 NA NA NA 
1736373600.0 1327.0 NA 265 471 0 NA NA NA NA 371 637 0 NA NA NA NA 201 744 153 NA NA NA NA 219 717 182 NA NA NA 
1736373600.0 1328.0 NA 234 475 0 NA NA NA NA 353 633 0 NA NA NA NA 209 766 151 NA NA NA NA 243 735 179 NA NA NA 
1736373600.0 1334.0 NA 270 472 0 NA NA NA NA 374 639 0 NA NA NA NA 203 763 149 NA NA NA NA 262 765 177 NA NA NA 
1736373600.0 1335.0 NA 266 462 0 NA NA NA NA 367 636 0 NA NA NA NA 191 729 149 NA NA NA NA 184 833 179 NA NA NA 
1736373600.0 1336.0 NA 270 473 0 NA NA NA NA 366 640 0 NA NA NA NA 206 1071 155 NA NA NA NA 181 959 239 NA NA NA 
1736373600.0 1337.0 NA 280 497 0 NA NA NA NA 383 661 0 NA NA NA NA 218 977 162 NA NA NA NA 238 766 177 NA NA NA 
1736373600.0 1339.0 NA 271 479 0 NA NA NA NA 361 624 0 NA NA NA NA 210 888 151 NA NA NA NA 239 722 182 NA NA NA 
1736373600.0 134.0 NA 401 87 0 NA NA NA NA 537 147 0 NA NA NA NA 1222 72 28 NA NA NA NA 898 84 43 NA NA NA 
1736373600.0 134.707 NA 137 451 0 NA NA NA NA 215 618 0 NA NA NA NA 112 2136 126 NA NA NA NA 153 1114 144 NA NA NA 
1736373600.0 134.708 NA 131 449 0 NA NA NA NA 208 614 0 NA NA NA NA 113 2083 128 NA NA NA NA 175 1102 143 NA NA NA 
1736373600.0 134.801 NA 130 451 0 NA NA NA NA 203 611 0 NA NA NA NA 110 1567 125 NA NA NA NA 108 934 136 NA NA NA 
1736373600.0 134.813 NA 283 128 0 NA NA NA NA 429 202 0 NA NA NA NA 496 102 77 NA NA NA NA 270 114 87 NA NA NA 
1736373600.0 134.99602 NA 134 440 0 NA NA NA NA 208 644 0 NA NA NA NA 111 1807 125 NA NA NA NA 113 1119 136 NA NA NA 
1736373600.0 1341.0 NA 274 488 0 NA NA NA NA 373 660 0 NA NA NA NA 215 954 157 NA NA NA NA 225 749 194 NA NA NA 
1736373600.0 1343.0 NA 270 476 0 NA NA NA NA 366 647 0 NA NA NA NA 201 807 156 NA NA NA NA 187 703 170 NA NA NA 
1736373600.0 1345.0 NA 267 474 0 NA NA NA NA 362 637 0 NA NA NA NA 208 782 151 NA NA NA NA 187 870 179 NA NA NA 
1736373600.0 1349.0 NA 267 465 0 NA NA NA NA 360 653 0 NA NA NA NA 196 746 147 NA NA NA NA 212 744 177 NA NA NA 
1736373600.0 135.1 447 0 220 174 NA NA NA 591 0 316 260 NA NA NA 378 92 275 194 NA NA NA 315 122 339 213 NA NA NA 
1736373600.0 135.11 452 0 224 175 NA NA NA 603 0 316 265 NA NA NA 435 100 344 201 NA NA NA 335 142 344 246 NA NA NA 
1736373600.0 135.12 442 0 222 171 NA NA NA 588 0 329 263 NA NA NA 368 89 260 183 NA NA NA 347 103 262 201 NA NA NA 
1736373600.0 135.13 456 0 NA NA NA NA NA 597 0 NA NA NA NA NA 391 126 NA NA NA NA NA 387 157 NA NA NA NA NA 
1736373600.0 135.14 449 0 226 172 NA NA NA 601 0 315 266 NA NA NA 374 94 279 192 NA NA NA 332 123 392 209 NA NA NA 
1736373600.0 135.2 369 0 216 174 NA NA NA 507 0 300 271 NA NA NA 339 84 259 185 NA NA NA 470 110 377 202 NA NA NA 
1736373600.0 135.3 368 0 219 176 NA NA NA 498 0 328 266 NA NA NA 314 85 250 179 NA NA NA 303 109 256 190 NA NA NA 
1736373600.0 135.4 441 0 214 173 NA NA NA 568 0 327 271 NA NA NA 354 93 273 187 NA NA NA 340 119 335 208 NA NA NA 
1736373600.0 135.5 435 0 218 171 NA NA NA 589 0 306 258 NA NA NA 361 96 264 184 NA NA NA 424 118 315 197 NA NA NA 
1736373600.0 135.6 440 0 226 176 NA NA NA 581 0 323 272 NA NA NA 387 93 268 194 NA NA NA 371 107 264 216 NA NA NA 
1736373600.0 135.7 434 0 218 171 NA NA NA 587 0 314 266 NA NA NA 351 87 253 192 NA NA NA 320 95 255 243 NA NA NA 
1736373600.0 135.8 189 NA NA NA NA NA NA 289 NA NA NA NA NA NA 334 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1736373600.0 135.9 442 0 225 172 NA NA NA 581 0 312 263 NA NA NA 346 88 249 186 NA NA NA 365 109 283 198 NA NA NA 
1736373600.0 1350.0 NA 268 467 0 NA NA NA NA 374 635 0 NA NA NA NA 197 740 151 NA NA NA NA 177 710 182 NA NA NA 
1736373600.0 1351.0 NA 267 470 0 NA NA NA NA 367 626 0 NA NA NA NA 200 690 151 NA NA NA NA 181 633 161 NA NA NA 
1736373600.0 1354.0 NA 266 469 0 NA NA NA NA 359 636 0 NA NA NA NA 205 749 148 NA NA NA NA 221 861 192 NA NA NA 
1736373600.0 1355.0 NA 274 476 0 NA NA NA NA 371 657 0 NA NA NA NA 204 789 148 NA NA NA NA 176 816 176 NA NA NA 
1736373600.0 136.733 NA 294 135 0 NA NA NA NA 448 204 0 NA NA NA NA 448 127 78 NA NA NA NA 370 170 91 NA NA NA 
1736373600.0 136.7801 NA 200 0 NA NA NA NA NA 282 0 NA NA NA NA NA 237 67 NA NA NA NA NA 351 81 NA NA NA NA 
1736373600.0 136.7802 NA 129 0 NA NA NA NA NA 200 0 NA NA NA NA NA 126 63 NA NA NA NA NA 161 85 NA NA NA NA 
1736373600.0 136.7803 NA 206 0 NA NA NA NA NA 285 0 NA NA NA NA NA 304 60 NA NA NA NA NA 617 74 NA NA NA NA 
1736373600.0 136.8561 NA 212 504 0 NA NA NA NA 310 719 0 NA NA NA NA 161 1030 139 NA NA NA NA 230 847 149 NA NA NA 
1736373600.0 136.8855 NA 231 173 0 NA NA NA NA 314 316 0 NA NA NA NA 201 288 59 NA NA NA NA 211 364 77 NA NA NA 
1736373600.0 136.8885 NA 231 176 0 NA NA NA NA 308 313 0 NA NA NA NA 225 278 62 NA NA NA NA 242 270 81 NA NA NA 
1736373600.0 136.897 NA 336 130 0 NA NA NA NA 510 205 0 NA NA NA NA 419 102 110 NA NA NA NA 317 118 133 NA NA NA 
1736373600.0 136.899 NA 351 170 0 NA NA NA NA 548 289 0 NA NA NA NA 530 119 104 NA NA NA NA 407 140 127 NA NA NA 
1736373600.0 136.901 NA 267 255 268 168 257 265 NA 421 385 358 238 394 383 NA 3106 665 531 175 297 424 NA 5224 1158 823 278 546 537 
1736373600.0 136.902 NA 276 251 258 167 255 265 NA 421 360 359 238 394 393 NA 2700 622 622 175 296 434 NA 4352 1097 1109 249 415 627 
1736373600.0 136.903 NA 298 298 337 176 295 285 NA 449 431 445 247 445 415 NA 4008 1933 1656 367 546 715 NA 6720 2794 2282 491 708 911 
1736373600.0 136.904 NA 302 288 321 174 294 282 NA 489 428 439 242 408 415 NA 3762 1226 1100 263 432 558 NA 6389 2105 1526 335 576 758 
1736373600.0 1363.17 136 333 551 0 181 NA NA 203 437 749 0 281 NA NA 4317 646 844 193 205 NA NA 1669 325 785 231 240 NA NA 
1736373600.0 1364.0 NA 268 464 0 NA NA NA NA 366 625 0 NA NA NA NA 197 738 151 NA NA NA NA 219 687 163 NA NA NA 
1736373600.0 1366.0 NA 267 466 0 NA NA NA NA 364 644 0 NA NA NA NA 197 740 154 NA NA NA NA 179 823 196 NA NA NA 
1736373600.0 137.8 NA 230 606 NA 230 542 0 NA 306 865 NA 312 794 0 NA 196 5270 NA 205 4986 135 NA 267 2419 NA 212 2044 164 
1736373600.0 138.1 NA 349 158 0 NA NA NA NA 527 258 0 NA NA NA NA 459 115 103 NA NA NA NA 309 130 114 NA NA NA 
1736373600.0 138.2 NA 349 161 0 NA NA NA NA 530 259 0 NA NA NA NA 444 119 104 NA NA NA NA 344 133 114 NA NA NA 
1736373600.0 138.3 NA 73 480 0 NA NA NA NA 122 767 0 NA NA NA NA 27 17487 131 NA NA NA NA 212 10204 156 NA NA NA 
1736373600.0 138.4 NA 426 0 NA NA NA NA NA 630 0 NA NA NA NA NA 639 143 NA NA NA NA NA 560 182 NA NA NA NA 
1736373600.0 139.005 NA 161 136 NA NA NA NA NA 275 273 NA NA NA NA NA 6829 5621 NA NA NA NA NA 3461 1763 NA NA NA NA 
1736373600.0 139902.0 NA 274 483 0 NA NA NA NA 374 631 0 NA NA NA NA 207 806 153 NA NA NA NA 196 724 181 NA NA NA 
1736373600.0 140.002 NA 237 560 0 NA NA NA NA 329 763 0 NA NA NA NA 210 1345 129 NA NA NA NA 168 990 140 NA NA NA 
1736373600.0 140.003 NA 233 564 0 NA NA NA NA 322 772 0 NA NA NA NA 172 1026 127 NA NA NA NA 167 1068 150 NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 777 440 NA NA NA NA 197 930 506 NA NA NA 
1736373600.0 140.5611 NA 236 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1065 60 NA NA NA NA NA 637 82 NA NA NA NA 
1736373600.0 140.57 NA 586 0 NA NA NA NA NA 794 0 NA NA NA NA NA 974 129 NA NA NA NA NA 825 162 NA NA NA NA 
1736373600.0 140.6 NA 98 434 0 NA NA NA NA 144 641 0 NA NA NA NA 44 408 114 NA NA NA NA 94 420 125 NA NA NA 
1736373600.0 140.61 NA 446 0 NA NA NA NA NA 655 0 NA NA NA NA NA 792 116 NA NA NA NA NA 430 150 NA NA NA NA 
1736373600.0 14034.0 NA 651 0 NA NA NA NA NA 861 0 NA NA NA NA NA 2055 129 NA NA NA NA NA 940 146 NA NA NA NA 
1736373600.0 141.008505 NA 230 194 0 NA NA NA NA 315 320 0 NA NA NA NA 327 436 63 NA NA NA NA 287 306 77 NA NA NA 
1736373600.0 141.008511 NA 230 158 0 NA NA NA NA 309 244 0 NA NA NA NA 319 262 67 NA NA NA NA 240 224 85 NA NA NA 
1736373600.0 141.008521 NA 234 165 0 NA NA NA NA 337 241 0 NA NA NA NA 294 264 66 NA NA NA NA 270 241 86 NA NA NA 
1736373600.0 141.043 NA 229 683 0 NA NA NA NA 312 942 0 NA NA NA NA 312 10579 146 NA NA NA NA 298 3683 185 NA NA NA 
1736373600.0 141.044 NA 228 672 0 NA NA NA NA 325 937 0 NA NA NA NA 318 9822 136 NA NA NA NA 368 3305 150 NA NA NA 
1736373600.0 141.045 NA 228 697 0 NA NA NA NA 319 965 0 NA NA NA NA 324 12081 134 NA NA NA NA 290 4076 170 NA NA NA 
1736373600.0 141.047 NA 228 679 0 NA NA NA NA 314 980 0 NA NA NA NA 333 9869 139 NA NA NA NA 351 3535 154 NA NA NA 
1736373600.0 141.048 NA 230 680 0 NA NA NA NA 320 936 0 NA NA NA NA 325 9856 137 NA NA NA NA 246 3634 205 NA NA NA 
1736373600.0 141.102 NA 229 697 0 NA NA NA NA 315 959 0 NA NA NA NA 310 7910 140 NA NA NA NA 281 3220 173 NA NA NA 
1736373600.0 141.103 NA 230 720 0 NA NA NA NA 313 1055 0 NA NA NA NA 318 7863 142 NA NA NA NA 352 3486 181 NA NA NA 
1736373600.0 141.104 NA 229 732 0 NA NA NA NA 306 1038 0 NA NA NA NA 317 7949 144 NA NA NA NA 396 3281 160 NA NA NA 
1736373600.0 141.108 NA 229 699 0 NA NA NA NA 327 998 0 NA NA NA NA 321 7467 138 NA NA NA NA 320 3040 251 NA NA NA 
1736373600.0 141.11 NA 228 706 0 NA NA NA NA 305 1034 0 NA NA NA NA 322 8309 139 NA NA NA NA 355 3079 158 NA NA NA 
1736373600.0 141.111 NA 228 711 0 NA NA NA NA 321 983 0 NA NA NA NA 298 7636 143 NA NA NA NA 263 3166 165 NA NA NA 
1736373600.0 141.112 NA 230 702 0 NA NA NA NA 325 942 0 NA NA NA NA 293 8157 140 NA NA NA NA 242 3278 167 NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 431 214 NA NA NA NA 139 606 266 NA NA NA 
1736373600.0 141.901 NA 495 0 NA NA NA NA NA 717 0 NA NA NA NA NA 2991 123 NA NA NA NA NA 1051 143 NA NA NA NA 
1736373600.0 141.902 NA 434 0 NA NA NA NA NA 629 0 NA NA NA NA NA 2546 123 NA NA NA NA NA 976 140 NA NA NA NA 
1736373600.0 142.0 NA 546 915 0 NA NA NA NA 827 1429 0 NA NA NA NA 1406 10209 151 NA NA NA NA 502 3871 180 NA NA NA 
1736373600.0 142.901 NA 439 0 NA NA NA NA NA 643 0 NA NA NA NA NA 3124 122 NA NA NA NA NA 1103 140 NA NA NA NA 
1736373600.0 142.902 NA 433 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2899 123 NA NA NA NA NA 1049 140 NA NA NA NA 
1736373600.0 142.903 NA 362 0 NA NA NA NA NA 531 0 NA NA NA NA NA 860 103 NA NA NA NA NA 493 128 NA NA NA NA 
1736373600.0 143.901 NA 440 0 NA NA NA NA NA 656 0 NA NA NA NA NA 3071 120 NA NA NA NA NA 1031 137 NA NA NA NA 
1736373600.0 143.902 NA 435 0 NA NA NA NA NA 646 0 NA NA NA NA NA 2944 121 NA NA NA NA NA 1059 137 NA NA NA NA 
1736373600.0 143.911 NA 440 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3047 119 NA NA NA NA NA 1090 132 NA NA NA NA 
1736373600.0 145.0 NA 462 716 0 NA NA NA NA 698 995 0 NA NA NA NA 1437 7855 171 NA NA NA NA 648 3116 201 NA NA NA 
1736373600.0 145.001 NA 467 708 0 NA NA NA NA 692 954 0 NA NA NA NA 1459 7883 173 NA NA NA NA 733 3075 220 NA NA NA 
1736373600.0 145.002 NA 467 704 0 NA NA NA NA 668 945 0 NA NA NA NA 1279 6810 166 NA NA NA NA 604 2654 190 NA NA NA 
1736373600.0 145.003 NA 462 704 0 NA NA NA NA 648 961 0 NA NA NA NA 1293 6718 172 NA NA NA NA 625 2642 202 NA NA NA 
1736373600.0 145.004 NA 455 697 0 NA NA NA NA 683 978 0 NA NA NA NA 1280 7295 177 NA NA NA NA 703 3047 261 NA NA NA 
1736373600.0 145.005 NA 455 711 0 NA NA NA NA 655 945 0 NA NA NA NA 1355 6851 169 NA NA NA NA 615 2716 190 NA NA NA 
1736373600.0 145.006 NA 472 708 0 NA NA NA NA 677 973 0 NA NA NA NA 1421 7425 166 NA NA NA NA 620 3080 177 NA NA NA 
1736373600.0 145.008 NA 451 696 0 NA NA NA NA 625 955 0 NA NA NA NA 1414 6682 172 NA NA NA NA 770 2610 187 NA NA NA 
1736373600.0 145.009 NA 468 709 0 NA NA NA NA 679 971 0 NA NA NA NA 1458 8296 172 NA NA NA NA 666 3294 206 NA NA NA 
1736373600.0 145.01 NA 471 718 0 NA NA NA NA 695 969 0 NA NA NA NA 1493 8395 163 NA NA NA NA 827 3348 172 NA NA NA 
1736373600.0 145.011 NA 451 690 0 NA NA NA NA 629 952 0 NA NA NA NA 1182 6565 166 NA NA NA NA 581 2619 179 NA NA NA 
1736373600.0 145.1 NA 458 706 0 NA NA NA NA 701 961 0 NA NA NA NA 1436 7795 172 NA NA NA NA 760 3120 183 NA NA NA 
1736373600.0 145.101 NA 477 727 0 NA NA NA NA 685 979 0 NA NA NA NA 1541 8165 173 NA NA NA NA 647 3241 200 NA NA NA 
1736373600.0 145.102 NA 473 705 0 NA NA NA NA 678 973 0 NA NA NA NA 1338 7576 166 NA NA NA NA 608 3164 276 NA NA NA 
1736373600.0 145.103 NA 453 700 0 NA NA NA NA 647 962 0 NA NA NA NA 1318 6936 165 NA NA NA NA 550 2698 175 NA NA NA 
1736373600.0 145.105 NA 454 705 0 NA NA NA NA 662 952 0 NA NA NA NA 1402 7406 165 NA NA NA NA 629 2964 175 NA NA NA 
