Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 136.892 NA 203 658 0 NA NA NA NA 298 956 0 NA NA NA NA 268 6633 225 NA NA NA NA 711 2735 249 NA NA NA 
1758488400.0 136.893 NA 214 499 0 NA NA NA NA 295 736 0 NA NA NA NA 285 6852 165 NA NA NA NA 278 2785 218 NA NA NA 
1758488400.0 136.898 NA 214 528 0 NA NA NA NA 291 783 0 NA NA NA NA 285 7223 157 NA NA NA NA 309 2858 209 NA NA NA 
1758488400.0 136.901 NA 272 257 269 151 259 299 NA 425 389 352 218 400 417 NA 3069 697 581 163 339 610 NA 4492 1008 805 245 491 782 
1758488400.0 136.902 NA 271 253 260 151 258 299 NA 425 389 352 218 400 427 NA 2705 685 671 155 346 585 NA 3847 1049 1017 205 471 811 
1758488400.0 136.903 NA 306 299 337 159 292 319 NA 453 432 443 230 445 465 NA 4011 2110 1786 353 610 874 NA 5723 3146 2089 457 750 998 
1758488400.0 136.904 NA 308 290 323 153 295 324 NA 493 433 438 225 413 467 NA 3811 1345 1206 263 468 850 NA 5846 1910 1616 321 581 1041 
1758488400.0 1361.0 150 241 461 0 NA NA NA 232 332 651 0 NA NA NA 4624 252 1139 216 NA NA NA 1696 227 1302 236 NA NA NA 
1758488400.0 1361.17 106 319 535 0 182 NA NA 203 408 739 0 280 NA NA 4785 882 1106 272 276 NA NA 1851 433 1179 329 307 NA NA 
1758488400.0 1361.18 105 309 533 0 181 NA NA 199 406 786 0 282 NA NA 4557 834 1117 262 288 NA NA 1719 431 1232 299 352 NA NA 
1758488400.0 1361.181 136 308 533 0 182 NA NA 201 399 768 0 276 NA NA 4692 883 1182 270 270 NA NA 1806 423 1237 328 306 NA NA 
1758488400.0 1362.0 158 248 471 0 NA NA NA 232 339 664 0 NA NA NA 5826 266 1122 223 NA NA NA 1966 240 1289 253 NA NA NA 
1758488400.0 1363.0 115 245 472 0 NA NA NA 227 329 629 0 NA NA NA 6125 262 1121 255 NA NA NA 2095 236 1170 310 NA NA NA 
1758488400.0 138.3 NA 72 471 0 NA NA NA NA 122 698 0 NA NA NA NA 46 2944 197 NA NA NA NA 284 2520 227 NA NA NA 
1758488400.0 138.4 NA 430 0 NA NA NA NA NA 635 0 NA NA NA NA NA 902 244 NA NA NA NA NA 684 275 NA NA NA NA 
1758488400.0 138.5 NA 395 226 0 NA NA NA NA 687 341 0 NA NA NA NA 1594 255 196 NA NA NA NA 1608 257 217 NA NA NA 
1758488400.0 139901.0 NA 255 468 0 NA NA NA NA 353 627 0 NA NA NA NA 269 1151 228 NA NA NA NA 272 1118 319 NA NA NA 
1758488400.0 139902.0 NA 257 478 0 NA NA NA NA 343 667 0 NA NA NA NA 265 1183 231 NA NA NA NA 275 1173 324 NA NA NA 
1758488400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1330 335 NA NA NA NA 245 1308 356 NA NA NA 
1758488400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1620 326 NA NA NA NA 455 1821 346 NA NA NA 
1758488400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1519 354 NA NA NA NA 189 1687 382 NA NA NA 
1758488400.0 140.024 NA 215 615 0 NA NA NA NA 301 882 0 NA NA NA NA 332 7085 173 NA NA NA NA 259 2689 204 NA NA NA 
1758488400.0 140.025 NA 211 615 0 NA NA NA NA 303 875 0 NA NA NA NA 351 7183 241 NA NA NA NA 358 2780 825 NA NA NA 
1758488400.0 140.026 NA 211 571 0 NA NA NA NA 318 915 0 NA NA NA NA 362 8323 212 NA NA NA NA 465 3045 233 NA NA NA 
1758488400.0 140.042 NA 207 598 0 NA NA NA NA 293 918 0 NA NA NA NA 362 7404 218 NA NA NA NA 444 3143 249 NA NA NA 
1758488400.0 140.044 NA 215 648 0 NA NA NA NA 299 871 0 NA NA NA NA 356 8607 177 NA NA NA NA 225 3111 238 NA NA NA 
1758488400.0 140.045 NA 215 640 0 NA NA NA NA 296 929 0 NA NA NA NA 301 9038 178 NA NA NA NA 259 3456 205 NA NA NA 
1758488400.0 140.046 NA 182 586 0 NA NA NA NA 297 915 0 NA NA NA NA 434 9909 201 NA NA NA NA 5001 3533 222 NA NA NA 
1758488400.0 140.047 NA 215 630 0 NA NA NA NA 307 931 0 NA NA NA NA 350 8665 179 NA NA NA NA 292 3114 250 NA NA NA 
1758488400.0 140.048 NA 206 592 0 NA NA NA NA 306 907 0 NA NA NA NA 377 7782 228 NA NA NA NA 473 2956 358 NA NA NA 
1758488400.0 140.049 NA 216 640 0 NA NA NA NA 302 905 0 NA NA NA NA 342 7732 198 NA NA NA NA 203 2929 297 NA NA NA 
1758488400.0 140.05 NA 215 635 0 NA NA NA NA 302 892 0 NA NA NA NA 352 7351 188 NA NA NA NA 258 2696 217 NA NA NA 
1758488400.0 140.051 NA 205 539 0 NA NA NA NA 299 897 0 NA NA NA NA 385 7822 221 NA NA NA NA 342 2911 246 NA NA NA 
1758488400.0 140.064 NA 214 646 0 NA NA NA NA 308 907 0 NA NA NA NA 367 8117 182 NA NA NA NA 281 2831 205 NA NA NA 
1758488400.0 140.067 NA 213 635 0 NA NA NA NA 292 932 0 NA NA NA NA 306 9424 165 NA NA NA NA 213 3419 220 NA NA NA 
1758488400.0 140.068 NA 213 658 0 NA NA NA NA 301 912 0 NA NA NA NA 352 8786 169 NA NA NA NA 295 3265 193 NA NA NA 
1758488400.0 140.069 NA 213 644 0 NA NA NA NA 293 915 0 NA NA NA NA 387 8854 186 NA NA NA NA 319 3095 213 NA NA NA 
1758488400.0 140.101 NA 206 631 0 NA NA NA NA 299 939 0 NA NA NA NA 319 5760 185 NA NA NA NA 302 2443 208 NA NA NA 
1758488400.0 140.102 NA 205 637 0 NA NA NA NA 299 924 0 NA NA NA NA 323 7936 163 NA NA NA NA 249 2927 180 NA NA NA 
1758488400.0 140.105 NA 214 677 0 NA NA NA NA 301 1014 0 NA NA NA NA 363 7925 171 NA NA NA NA 296 2925 193 NA NA NA 
1758488400.0 140.106 NA 213 651 0 NA NA NA NA 295 919 0 NA NA NA NA 372 7415 179 NA NA NA NA 253 2701 198 NA NA NA 
1758488400.0 140.107 NA 215 655 0 NA NA NA NA 301 950 0 NA NA NA NA 390 7273 171 NA NA NA NA 268 2694 196 NA NA NA 
1758488400.0 140.108 NA 213 594 0 NA NA NA NA 293 927 0 NA NA NA NA 353 8839 178 NA NA NA NA 344 3358 236 NA NA NA 
1758488400.0 140.11 NA 214 637 0 NA NA NA NA 306 929 0 NA NA NA NA 406 8051 209 NA NA NA NA 280 2994 268 NA NA NA 
1758488400.0 140.111 NA 213 640 0 NA NA NA NA 291 918 0 NA NA NA NA 355 7303 169 NA NA NA NA 312 2778 213 NA NA NA 
1758488400.0 140.112 NA 214 610 0 NA NA NA NA 302 908 0 NA NA NA NA 338 8433 177 NA NA NA NA 339 3349 214 NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1302 626 NA NA NA NA 120 1311 663 NA NA NA 
1758488400.0 140.56 NA 790 0 NA NA NA NA NA 1340 0 NA NA NA NA NA 7927 210 NA NA NA NA NA 3472 240 NA NA NA NA 
1758488400.0 140.57 NA 529 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1258 147 NA NA NA NA NA 944 166 NA NA NA NA 
1758488400.0 140.58 NA 108 792 0 NA NA NA NA 168 1307 0 NA NA NA NA 128 8006 234 NA NA NA NA 494 2829 814 NA NA NA 
1758488400.0 140.6 NA 96 437 0 NA NA NA NA 145 639 0 NA NA NA NA 47 529 160 NA NA NA NA 109 501 203 NA NA NA 
1758488400.0 140.61 NA 445 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1039 198 NA NA NA NA NA 774 290 NA NA NA NA 
1758488400.0 141.001 NA 214 634 0 NA NA NA NA 297 912 0 NA NA NA NA 299 9007 179 NA NA NA NA 261 3423 250 NA NA NA 
1758488400.0 141.003 NA 205 592 0 NA NA NA NA 296 920 0 NA NA NA NA 370 8801 201 NA NA NA NA 394 3157 228 NA NA NA 
1758488400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 2034 545 NA NA NA NA 334 2113 589 NA NA NA 
1758488400.0 141.01 NA 207 638 0 NA NA NA NA 300 915 0 NA NA NA NA 369 9448 233 NA NA NA NA 433 3386 311 NA NA NA 
1758488400.0 141.011 NA 214 647 0 NA NA NA NA 304 922 0 NA NA NA NA 348 8448 177 NA NA NA NA 281 3076 240 NA NA NA 
1758488400.0 141.013 NA 214 649 0 NA NA NA NA 304 923 0 NA NA NA NA 376 8624 221 NA NA NA NA 330 3110 290 NA NA NA 
1758488400.0 141.035 NA 213 605 0 NA NA NA NA 294 944 0 NA NA NA NA 294 10274 225 NA NA NA NA 230 4014 283 NA NA NA 
1758488400.0 141.037 NA 200 647 0 NA NA NA NA 298 919 0 NA NA NA NA 354 8804 187 NA NA NA NA 373 3336 264 NA NA NA 
1758488400.0 141.038 NA 203 608 0 NA NA NA NA 300 897 0 NA NA NA NA 450 9674 236 NA NA NA NA 357 3666 816 NA NA NA 
1758488400.0 141.039 NA 212 647 0 NA NA NA NA 304 917 0 NA NA NA NA 300 8243 179 NA NA NA NA 276 2831 198 NA NA NA 
1758488400.0 141.041 NA 213 628 0 NA NA NA NA 298 926 0 NA NA NA NA 385 11395 181 NA NA NA NA 318 3754 200 NA NA NA 
1758488400.0 141.042 NA 215 670 0 NA NA NA NA 297 918 0 NA NA NA NA 326 7654 183 NA NA NA NA 283 2856 245 NA NA NA 
1758488400.0 141.049 NA 212 642 0 NA NA NA NA 297 926 0 NA NA NA NA 415 8959 205 NA NA NA NA 238 3143 246 NA NA NA 
1758488400.0 141.101 NA 209 655 0 NA NA NA NA 288 988 0 NA NA NA NA 327 6373 247 NA NA NA NA 243 2890 352 NA NA NA 
1758488400.0 141.104 NA 213 671 0 NA NA NA NA 306 958 0 NA NA NA NA 414 10637 180 NA NA NA NA 259 3835 238 NA NA NA 
1758488400.0 141.106 NA 215 643 0 NA NA NA NA 295 946 0 NA NA NA NA 336 8633 184 NA NA NA NA 279 3302 208 NA NA NA 
1758488400.0 141.107 NA 203 637 0 NA NA NA NA 288 960 0 NA NA NA NA 362 8976 205 NA NA NA NA 280 3768 257 NA NA NA 
1758488400.0 141.108 NA 212 612 0 NA NA NA NA 301 970 0 NA NA NA NA 388 9017 156 NA NA NA NA 293 3860 174 NA NA NA 
1758488400.0 141.109 NA 216 635 0 NA NA NA NA 310 951 0 NA NA NA NA 296 5608 219 NA NA NA NA 180 2336 308 NA NA NA 
1758488400.0 141.11 NA 182 637 0 NA NA NA NA 303 953 0 NA NA NA NA 466 11531 229 NA NA NA NA 5001 4099 255 NA NA NA 
1758488400.0 141.111 NA 204 623 0 NA NA NA NA 306 941 0 NA NA NA NA 418 9972 242 NA NA NA NA 449 3609 329 NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 610 257 NA NA NA NA 121 743 341 NA NA NA 
1758488400.0 141.114 NA 214 659 0 NA NA NA NA 304 962 0 NA NA NA NA 292 7927 170 NA NA NA NA 232 2894 208 NA NA NA 
1758488400.0 143.201 91 344 577 0 NA NA NA 183 482 790 0 NA NA NA 1485 357 1368 335 NA NA NA 1623 384 1444 371 NA NA NA 
1758488400.0 143.202 134 371 179 627 0 NA NA 251 525 236 849 0 NA NA 3204 402 105 2084 300 NA NA 4335 533 152 1479 346 NA NA 
1758488400.0 144.6 NA 414 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1828 NA NA NA NA NA 
1758488400.0 145.415 209 551 NA NA NA NA NA 319 792 NA NA NA NA NA 164 2013 NA NA NA NA NA 301 1958 NA NA NA NA NA 
1758488400.0 146.101 NA 215 731 0 NA NA NA NA 317 1071 0 NA NA NA NA 318 8580 192 NA NA NA NA 222 3571 223 NA NA NA 
1758488400.0 146.102 NA 215 672 0 NA NA NA NA 315 1018 0 NA NA NA NA 324 13028 210 NA NA NA NA 207 4766 233 NA NA NA 
1758488400.0 146.103 NA 218 853 0 NA NA NA NA 312 1217 0 NA NA NA NA 322 15088 199 NA NA NA NA 206 6034 224 NA NA NA 
1758488400.0 146.104 NA 214 754 0 NA NA NA NA 325 1095 0 NA NA NA NA 328 14681 190 NA NA NA NA 197 5566 228 NA NA NA 
1758488400.0 146.105 NA 203 745 0 NA NA NA NA 310 1083 0 NA NA NA NA 318 12413 193 NA NA NA NA 270 4721 224 NA NA NA 
1758488400.0 146.106 NA 213 679 0 NA NA NA NA 313 1063 0 NA NA NA NA 358 13067 185 NA NA NA NA 265 4896 208 NA NA NA 
1758488400.0 146.107 NA 207 724 0 NA NA NA NA 314 1074 0 NA NA NA NA 347 12869 172 NA NA NA NA 226 4800 190 NA NA NA 
1758488400.0 146.108 NA 214 708 0 NA NA NA NA 323 1021 0 NA NA NA NA 330 12822 188 NA NA NA NA 218 4755 240 NA NA NA 
1758488400.0 146.109 NA 216 676 0 NA NA NA NA 308 1024 0 NA NA NA NA 315 9762 176 NA NA NA NA 278 3993 193 NA NA NA 
1758488400.0 146.11 NA 214 697 0 NA NA NA NA 319 1017 0 NA NA NA NA 322 12533 198 NA NA NA NA 246 4878 228 NA NA NA 
1758488400.0 146.111 NA 204 695 0 NA NA NA NA 321 1009 0 NA NA NA NA 333 12617 170 NA NA NA NA 200 4747 195 NA NA NA 
1758488400.0 158.0 127 249 506 135 0 NA NA 178 338 708 199 0 NA NA 1360 215 972 225 286 NA NA 1065 264 993 328 341 NA NA 
1758488400.0 158.1 NA 291 528 0 NA NA NA NA 395 712 0 NA NA NA NA 284 1115 292 NA NA NA NA 270 1176 410 NA NA NA 
1758488400.0 158.2 NA 289 523 0 NA NA NA NA 391 707 0 NA NA NA NA 289 1038 308 NA NA NA NA 291 1025 352 NA NA NA 
1758488400.0 158.3 NA 289 524 0 NA NA NA NA 388 728 0 NA NA NA NA 285 1104 316 NA NA NA NA 277 1156 363 NA NA NA 
1758488400.0 158.5 158 398 641 138 0 NA NA 294 561 823 203 0 NA NA 6181 552 5450 191 293 NA NA 8570 723 2952 306 318 NA NA 
1758488400.0 159.02 89 202 117 461 137 0 NA 180 328 167 677 205 0 NA 1644 200 121 910 183 277 NA 1477 527 201 1021 209 315 NA 
1758488400.0 159.03 124 229 114 284 231 NA NA 180 314 157 441 311 NA NA 1077 160 115 333 226 NA NA 803 156 154 360 276 NA NA 
1758488400.0 159.2 136 277 474 0 NA NA NA 188 371 698 0 NA NA NA 1303 261 964 310 NA NA NA 962 163 1236 359 NA NA NA 
1758488400.0 160.02 131 245 115 484 138 0 NA 184 344 170 686 210 0 NA 1562 200 129 893 180 270 NA 1472 180 259 837 201 310 NA 
1758488400.0 160.03 132 307 166 323 238 NA NA 249 405 222 475 311 NA NA 3237 312 137 426 213 NA NA 4071 294 186 482 197 NA NA 
1758488400.0 160.401 131 309 166 557 218 NA NA 240 408 225 696 292 NA NA 3208 310 99 1881 218 NA NA 4509 357 139 1215 212 NA NA 
1758488400.0 161.0 132 339 533 138 0 NA NA 178 496 765 200 0 NA NA 1631 314 1229 192 324 NA NA 1927 415 1757 239 353 NA NA 
1758488400.0 161.02 137 347 141 553 138 0 NA 185 504 185 737 199 0 NA 1295 343 129 1045 182 363 NA 1332 387 208 1133 204 437 NA 
1758488400.0 161.03 130 377 179 326 238 NA NA 238 517 238 477 312 NA NA 3262 402 107 406 227 NA NA 4283 457 162 462 211 NA NA 
1758488400.0 162.0 133 250 514 137 0 NA NA 177 364 736 201 0 NA NA 1618 240 1106 184 347 NA NA 1515 238 1142 208 573 NA NA 
1758488400.0 162.02 112 256 127 538 137 0 NA 180 349 170 730 199 0 NA 1531 236 117 1118 190 310 NA 1353 237 147 1136 218 342 NA 
1758488400.0 162.03 130 306 166 323 196 NA NA 242 431 220 522 313 NA NA 3342 346 132 387 241 NA NA 4345 378 166 479 267 NA NA 
1758488400.0 16834.0 NA 495 702 0 175 NA NA NA 658 958 0 253 NA NA NA 852 1865 421 218 NA NA NA 682 1801 442 242 NA NA 
1758488400.0 17034.0 NA 814 1179 0 NA NA NA NA 1102 1581 0 NA NA NA NA 3094 4366 345 NA NA NA NA 1627 2457 366 NA NA NA 
1758488400.0 180.1 132 301 536 136 0 NA NA 201 402 728 208 0 NA NA 4704 369 989 167 230 NA NA 1842 211 1141 214 270 NA NA 
1758488400.0 181.0 128 362 573 139 0 NA NA 178 530 793 207 0 NA NA 721 426 1507 180 363 NA NA 627 314 1862 214 421 NA NA 
1758488400.0 181.1 102 375 589 138 0 NA NA 202 477 804 203 0 NA NA 3817 346 1256 151 304 NA NA 1820 372 1395 223 353 NA NA 
1758488400.0 182.1 133 305 579 138 0 NA NA 204 411 788 205 0 NA NA 4520 409 1298 193 341 NA NA 1957 226 1386 224 446 NA NA 
1758488400.0 200.0 NA 260 462 0 NA NA NA NA 361 640 0 NA NA NA NA 400 1490 209 NA NA NA NA 357 1313 230 NA NA NA 
1758488400.0 2017.1 520 0 243 178 NA NA NA 679 0 336 270 NA NA NA 659 170 437 286 NA NA NA 536 203 460 374 NA NA NA 
1758488400.0 2017.11 522 0 245 179 NA NA NA 690 0 353 276 NA NA NA 771 181 467 285 NA NA NA 596 212 458 393 NA NA NA 
1758488400.0 2017.12 513 0 225 176 NA NA NA 663 0 344 267 NA NA NA 607 186 439 274 NA NA NA 508 209 484 362 NA NA NA 
1758488400.0 2017.13 536 0 NA NA NA NA NA 694 0 NA NA NA NA NA 555 175 NA NA NA NA NA 538 192 NA NA NA NA NA 
1758488400.0 2017.2 441 0 225 179 NA NA NA 591 0 322 269 NA NA NA 566 150 396 263 NA NA NA 514 188 452 342 NA NA NA 
1758488400.0 2017.3 447 0 233 166 NA NA NA 587 0 334 268 NA NA NA 533 160 424 276 NA NA NA 446 195 449 387 NA NA NA 
1758488400.0 2017.4 511 0 239 176 NA NA NA 682 0 345 270 NA NA NA 604 170 369 270 NA NA NA 529 201 419 348 NA NA NA 
1758488400.0 2017.5 509 0 234 176 NA NA NA 661 0 345 272 NA NA NA 569 159 392 265 NA NA NA 571 178 487 291 NA NA NA 
1758488400.0 2017.6 514 0 239 179 NA NA NA 655 0 350 272 NA NA NA 550 169 396 291 NA NA NA 449 190 487 345 NA NA NA 
1758488400.0 2017.7 515 0 238 176 NA NA NA 650 0 344 267 NA NA NA 590 163 415 262 NA NA NA 554 188 434 367 NA NA NA 
1758488400.0 2017.9 511 0 236 178 NA NA NA 668 0 346 273 NA NA NA 535 167 413 293 NA NA NA 471 227 476 376 NA NA NA 
1758488400.0 2018.1 516 0 203 178 NA NA NA 672 0 331 275 NA NA NA 581 154 412 273 NA NA NA 476 172 439 304 NA NA NA 
1758488400.0 2018.11 520 0 229 180 NA NA NA 690 0 344 274 NA NA NA 689 188 536 293 NA NA NA 608 223 496 406 NA NA NA 
1758488400.0 2018.12 514 0 235 176 NA NA NA 675 0 337 269 NA NA NA 572 170 414 293 NA NA NA 677 215 440 352 NA NA NA 
1758488400.0 2018.13 533 0 NA NA NA NA NA 703 0 NA NA NA NA NA 549 262 NA NA NA NA NA 480 296 NA NA NA NA NA 
1758488400.0 2018.2 434 0 237 175 NA NA NA 575 0 327 269 NA NA NA 521 144 370 243 NA NA NA 458 165 462 301 NA NA NA 
1758488400.0 2018.3 440 0 232 177 NA NA NA 572 0 325 261 NA NA NA 544 171 406 248 NA NA NA 459 195 417 292 NA NA NA 
1758488400.0 2018.4 511 0 236 176 NA NA NA 661 0 332 269 NA NA NA 599 149 384 285 NA NA NA 591 177 429 364 NA NA NA 
1758488400.0 2018.5 511 0 237 175 NA NA NA 647 0 336 260 NA NA NA 632 161 381 263 NA NA NA 588 182 484 392 NA NA NA 
1758488400.0 2018.6 511 0 197 177 NA NA NA 671 0 330 265 NA NA NA 604 183 443 256 NA NA NA 525 214 470 295 NA NA NA 
1758488400.0 2018.7 508 0 236 177 NA NA NA 644 0 333 267 NA NA NA 607 176 402 238 NA NA NA 517 204 408 298 NA NA NA 
1758488400.0 2018.9 509 0 196 176 NA NA NA 660 0 328 271 NA NA NA 566 162 407 258 NA NA NA 504 198 452 355 NA NA NA 
1758488400.0 2024.0040001 NA 217 666 0 NA NA NA NA 318 967 0 NA NA NA NA 303 12316 216 NA NA NA NA 271 4965 239 NA NA NA 
1758488400.0 2025.0020001 NA 431 659 0 NA NA NA NA 591 931 0 NA NA NA NA 1426 7713 257 NA NA NA NA 1251 3585 302 NA NA NA 
1758488400.0 23634.0 NA 660 712 0 274 NA NA NA 861 966 0 371 NA NA NA 1158 1897 398 764 NA NA NA 1449 1848 450 766 NA NA 
1758488400.0 24034.0 NA 541 660 0 270 NA NA NA 723 873 0 371 NA NA NA 1202 2019 304 870 NA NA NA 797 1988 334 843 NA NA 
1758488400.0 24834.0 NA 661 729 0 247 NA NA NA 852 969 0 373 NA NA NA 1371 2002 350 822 NA NA NA 1226 1734 388 824 NA NA 
1758488400.0 2500.0003 NA 341 0 NA NA NA NA NA 512 0 NA NA NA NA NA 27266 88 NA NA NA NA NA 10213 112 NA NA NA NA 
1758488400.0 2500.0101 NA 301 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18547 73 NA NA NA NA NA 5513 97 NA NA NA NA 
1758488400.0 2500.0102 NA 320 0 NA NA NA NA NA 453 0 NA NA NA NA NA 27335 95 NA NA NA NA NA 9430 118 NA NA NA NA 
1758488400.0 2500.1001 NA 345 0 NA NA NA NA NA 526 0 NA NA NA NA NA 25946 88 NA NA NA NA NA 8074 105 NA NA NA NA 
1758488400.0 2500.2203 NA 315 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5148 NA NA NA NA NA NA 1936 NA NA NA NA NA 
1758488400.0 2500.2204 NA 306 NA NA NA NA NA NA 465 NA NA NA NA NA NA 10782 NA NA NA NA NA NA 3888 NA NA NA NA NA 
1758488400.0 2500.2207 NA 201 NA NA NA NA NA NA 325 NA NA NA NA NA NA 7680 NA NA NA NA NA NA 3484 NA NA NA NA NA 
1758488400.0 2500.2208 NA 319 NA NA NA NA NA NA 477 NA NA NA NA NA NA 25657 NA NA NA NA NA NA 9654 NA NA NA NA NA 
1758488400.0 2500.2304 NA 330 NA NA NA NA NA NA 446 NA NA NA NA NA NA 9179 NA NA NA NA NA NA 3301 NA NA NA NA NA 
1758488400.0 2500.2308 NA 337 NA NA NA NA NA NA 521 NA NA NA NA NA NA 23659 NA NA NA NA NA NA 7479 NA NA NA NA NA 
1758488400.0 2500.2309 NA 100 NA NA NA NA NA NA 167 NA NA NA NA NA NA 5078 NA NA NA NA NA NA 3329 NA NA NA NA NA 
1758488400.0 2500.2401 NA 234 NA NA NA NA NA NA 363 NA NA NA NA NA NA 287 NA NA NA NA NA NA 327 NA NA NA NA NA 
1758488400.0 2500.2403 NA 129 NA NA NA NA NA NA 205 NA NA NA NA NA NA 224 NA NA NA NA NA NA 240 NA NA NA NA NA 
1758488400.0 2500.3001 NA 295 0 NA NA NA NA NA 428 0 NA NA NA NA NA 6724 100 NA NA NA NA NA 2664 143 NA NA NA NA 
1758488400.0 2500.3204 NA 291 NA NA NA NA NA NA 443 NA NA NA NA NA NA 10300 NA NA NA NA NA NA 7542 NA NA NA NA NA 
1758488400.0 2500.3205 NA 282 NA NA NA NA NA NA 495 NA NA NA NA NA NA 9841 NA NA NA NA NA NA 3778 NA NA NA NA NA 
1758488400.0 2500.3207 NA 265 NA NA NA NA NA NA 402 NA NA NA NA NA NA 6247 NA NA NA NA NA NA 2146 NA NA NA NA NA 
1758488400.0 2500.3208 NA 316 NA NA NA NA NA NA 470 NA NA NA NA NA NA 10752 NA NA NA NA NA NA 4375 NA NA NA NA NA 
1758488400.0 2500.3209 NA 269 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8266 NA NA NA NA NA NA 7548 NA NA NA NA NA 
1758488400.0 2500.3301 NA 217 NA NA NA NA NA NA 335 NA NA NA NA NA NA 705 NA NA NA NA NA NA 601 NA NA NA NA NA 
1758488400.0 2500.3302 NA 260 NA NA NA NA NA NA 353 NA NA NA NA NA NA 781 NA NA NA NA NA NA 569 NA NA NA NA NA 
1758488400.0 2500.3304 NA 265 NA NA NA NA NA NA 381 NA NA NA NA NA NA 7107 NA NA NA NA NA NA 2385 NA NA NA NA NA 
1758488400.0 2500.3305 NA 288 NA NA NA NA NA NA 414 NA NA NA NA NA NA 9650 NA NA NA NA NA NA 3710 NA NA NA NA NA 
1758488400.0 2500.3306 NA 262 NA NA NA NA NA NA 369 NA NA NA NA NA NA 774 NA NA NA NA NA NA 569 NA NA NA NA NA 
1758488400.0 2500.3308 NA 286 NA NA NA NA NA NA 468 NA NA NA NA NA NA 7265 NA NA NA NA NA NA 2488 NA NA NA NA NA 
1758488400.0 2500.9001 NA 196 NA NA NA NA NA NA 297 NA NA NA NA NA NA 649 NA NA NA NA NA NA 526 NA NA NA NA NA 
1758488400.0 2500.9002 NA 157 NA NA NA NA NA NA 266 NA NA NA NA NA NA 650 NA NA NA NA NA NA 578 NA NA NA NA NA 
1758488400.0 2500.9101 91 112 NA NA NA NA NA 126 190 NA NA NA NA NA 121 146 NA NA NA NA NA 137 167 NA NA NA NA NA 
1758488400.0 2500.9102 45 94 110 NA NA NA NA 107 124 191 NA NA NA NA 3370 135 141 NA NA NA NA 2128 164 241 NA NA NA NA 
1758488400.0 250199.0 382 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1758488400.0 250199.17 351 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1758488400.0 250200.17 NA 475 605 0 NA NA NA NA 755 810 0 NA NA NA NA 4019 1561 331 NA NA NA NA 1506 1814 357 NA NA NA 
1758488400.0 250200.18 NA 590 664 0 NA NA NA NA 855 908 0 NA NA NA NA 4889 1767 316 NA NA NA NA 2161 1327 440 NA NA NA 
1758488400.0 250200.182 130 610 687 0 NA NA NA 188 876 944 0 NA NA NA 828 999 1858 322 NA NA NA 435 565 1191 355 NA NA NA 
1758488400.0 250202.1 NA 325 456 535 0 NA NA NA 500 636 731 0 NA NA NA 1464 2989 1778 276 NA NA NA 900 1028 1305 330 NA NA 
1758488400.0 250202.17 NA 541 590 0 NA NA NA NA 766 850 0 NA NA NA NA 3870 1819 354 NA NA NA NA 1354 1455 642 NA NA NA 
1758488400.0 250202.171 NA 388 540 648 0 NA NA NA 535 739 872 0 NA NA NA 1328 3658 1860 279 NA NA NA 1038 1240 1441 334 NA NA 
1758488400.0 250202.172 NA 540 633 0 NA NA NA NA 752 864 0 NA NA NA NA 4090 1793 353 NA NA NA NA 1408 1499 582 NA NA NA 
1758488400.0 250202.18 NA 600 628 0 NA NA NA NA 861 903 0 NA NA NA NA 5091 2148 289 NA NA NA NA 1942 1435 337 NA NA NA 
1758488400.0 250202.181 NA 461 600 660 0 NA NA NA 630 847 920 0 NA NA NA 2225 4731 1903 290 NA NA NA 1227 1878 1414 325 NA NA 
