Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757581200.0 26834.0 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 2071 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 
1757581200.0 27234.0 180 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2407 0 NA NA NA NA NA 1557 0 NA NA NA NA NA 
1757581200.0 27634.0 165 0 NA NA NA NA NA 223 0 NA NA NA NA NA 2428 0 NA NA NA NA NA 1654 0 NA NA NA NA NA 
1757581200.0 28034.0 170 0 NA NA NA NA NA 228 0 NA NA NA NA NA 2062 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 
1757581200.0 28434.0 164 0 NA NA NA NA NA 222 0 NA NA NA NA NA 2562 0 NA NA NA NA NA 1577 0 NA NA NA NA NA 
1757581200.0 28834.0 173 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1982 0 NA NA NA NA NA 965 0 NA NA NA NA NA 
1757581200.0 29234.0 147 0 NA NA NA NA NA 230 0 NA NA NA NA NA 2064 0 NA NA NA NA NA 1021 0 NA NA NA NA NA 
1757581200.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29634.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29634.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29634.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29634.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29634.911 177 0 NA NA NA NA NA 237 0 NA NA NA NA NA 4696 0 NA NA NA NA NA 2831 0 NA NA NA NA NA 
1757581200.0 29661.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29700.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29751.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757581200.0 29834.99 NA 1030 0 NA NA NA NA NA 1505 0 NA NA NA NA NA 3788 0 NA NA NA NA NA 1790 0 NA NA NA NA 
1757581200.0 30034.0 178 0 NA NA NA NA NA 233 0 NA NA NA NA NA 2356 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 
1757581200.0 30434.0 174 0 NA NA NA NA NA 231 0 NA NA NA NA NA 2683 0 NA NA NA NA NA 1391 0 NA NA NA NA NA 
1757581200.0 30834.0 175 0 NA NA NA NA NA 228 0 NA NA NA NA NA 2494 0 NA NA NA NA NA 1392 0 NA NA NA NA NA 
1757581200.0 31234.0 172 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1928 0 NA NA NA NA NA 946 0 NA NA NA NA NA 
1757581200.0 32034.0 146 0 NA NA NA NA NA 232 0 NA NA NA NA NA 2641 0 NA NA NA NA NA 1487 0 NA NA NA NA NA 
1757581200.0 32434.0 144 0 NA NA NA NA NA 235 0 NA NA NA NA NA 2085 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 
1757581200.0 32834.0 174 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2362 0 NA NA NA NA NA 1501 0 NA NA NA NA NA 
1757581200.0 33234.0 175 0 NA NA NA NA NA 232 0 NA NA NA NA NA 2622 0 NA NA NA NA NA 1629 0 NA NA NA NA NA 
1757581200.0 33634.0 143 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2197 0 NA NA NA NA NA 1218 0 NA NA NA NA NA 
1757581200.0 34034.0 166 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2360 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 
1757581200.0 34434.0 175 0 NA NA NA NA NA 228 0 NA NA NA NA NA 2422 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 
1757581200.0 34834.0 187 0 NA NA NA NA NA 256 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 1439 0 NA NA NA NA NA 
1757581200.0 35234.0 186 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2401 0 NA NA NA NA NA 1623 0 NA NA NA NA NA 
