Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 10008.0 127 329 549 0 207 183 NA NA NA 181 435 742 0 319 282 NA NA NA 254 302 1027 206 273 319 NA NA NA 559 629 1443 425 538 548 NA NA NA 
1786309200.0 10009.0 130 330 551 0 206 183 NA NA NA 181 447 734 0 324 282 NA NA NA 349 405 1481 269 361 463 NA NA NA 612 840 2548 500 751 950 NA NA NA 
1786309200.0 1001.0 NA 372 229 0 0 0 0 0 0 NA 495 311 0 0 0 0 0 0 NA 1331 347 41 30 44 86 59 101 NA 1378 572 92 85 108 154 124 189 
1786309200.0 1001.2 NA 598 364 0 0 0 0 NA NA NA 769 483 0 0 0 0 NA NA NA 5075 473 53 62 55 60 NA NA NA 2336 582 124 152 120 119 NA NA 
1786309200.0 1001.3 NA 569 282 0 NA NA NA NA NA NA 779 377 0 NA NA NA NA NA NA 4549 351 124 NA NA NA NA NA NA 2414 564 224 NA NA NA NA NA 
1786309200.0 1001.4 NA 560 239 0 0 0 NA NA NA NA 767 350 0 0 0 NA NA NA NA 4089 260 56 53 53 NA NA NA NA 2347 486 153 137 158 NA NA NA 
1786309200.0 1002.0 NA 410 153 NA NA NA NA NA NA NA 549 190 NA NA NA NA NA NA NA 1969 122 NA NA NA NA NA NA NA 2650 180 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 554 321 0 NA NA NA NA NA NA 755 437 0 NA NA NA NA NA NA 3384 442 129 NA NA NA NA NA NA 2321 529 228 NA NA NA NA NA 
1786309200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4423 169 NA NA NA NA NA NA NA 1986 280 NA NA NA NA NA NA 
1786309200.0 10024.0 145 343 573 0 210 185 NA NA NA 209 448 796 0 324 283 NA NA NA 1385 409 1164 271 370 451 NA NA NA 1072 742 1737 610 803 902 NA NA NA 
1786309200.0 10024.1 147 344 346 0 NA NA NA NA NA 208 447 509 0 NA NA NA NA NA 1369 410 572 234 NA NA NA NA NA 752 583 1133 472 NA NA NA NA NA 
1786309200.0 10024.2 155 345 566 0 NA NA NA NA NA 209 428 738 0 NA NA NA NA NA 1331 328 1209 237 NA NA NA NA NA 705 515 1627 408 NA NA NA NA NA 
1786309200.0 10024.3 146 346 321 0 NA NA NA NA NA 207 446 498 0 NA NA NA NA NA 1204 400 576 192 NA NA NA NA NA 729 600 1076 425 NA NA NA NA NA 
1786309200.0 10024.4 155 346 566 0 NA NA NA NA NA 208 437 728 0 NA NA NA NA NA 1028 346 1183 212 NA NA NA NA NA 570 505 1741 435 NA NA NA NA NA 
1786309200.0 10025.0 141 334 556 0 181 182 NA NA NA 199 443 750 0 255 281 NA NA NA 737 303 1030 205 261 326 NA NA NA 772 603 1468 387 510 572 NA NA NA 
1786309200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1845 132 NA NA NA NA NA NA NA 1694 354 NA NA NA NA NA NA 
1786309200.0 10042.0 140 334 554 0 209 183 NA NA NA 193 449 756 0 324 268 NA NA NA 574 278 1038 196 265 324 NA NA NA 839 640 1546 344 528 535 NA NA NA 
1786309200.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 383 252 0 0 NA NA NA NA NA 484 243 36 58 NA NA NA NA NA 1209 569 108 169 NA NA NA NA 
1786309200.0 10059.0 175 350 580 0 186 187 NA NA NA 251 453 785 0 254 275 NA NA NA 3291 315 1732 308 389 449 NA NA NA 1412 556 2453 589 796 864 NA NA NA 
1786309200.0 10071.0 150 342 571 0 185 185 NA NA NA 211 442 761 0 259 274 NA NA NA 1574 421 1431 300 376 436 NA NA NA 1181 752 2331 654 860 974 NA NA NA 
1786309200.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 176 187 69 NA NA NA NA NA NA 389 476 192 NA NA NA NA NA 
1786309200.0 102.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 132 202 408 NA NA NA NA NA NA 201 276 555 NA NA NA NA NA NA 382 288 1216 NA NA NA NA NA NA 638 572 1872 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 435 165 0 0 NA NA NA NA NA 3207 203 26 28 NA NA NA NA NA 1682 433 96 71 NA NA NA NA 
1786309200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 4242 134 50 NA NA NA NA NA NA 1931 244 135 NA NA NA NA NA 
1786309200.0 10424.0 155 302 568 0 NA NA NA NA NA 209 398 740 0 NA NA NA NA NA 1017 295 1282 217 NA NA NA NA NA 507 407 1763 419 NA NA NA NA NA 
1786309200.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 271 193 29 NA NA NA NA NA NA 476 406 84 NA NA NA NA NA 
1786309200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 272 219 36 NA NA NA NA NA NA 564 446 93 NA NA NA NA NA 
1786309200.0 1048.0 NA 105 108 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 230 180 32 NA NA NA NA NA NA 498 365 87 NA NA NA NA NA 
1786309200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 604 59 NA NA NA NA NA NA NA 1079 224 NA NA NA NA NA NA 
1786309200.0 105.0 148 214 137 NA NA NA NA NA NA 235 303 204 NA NA NA NA NA NA 881 324 282 NA NA NA NA NA NA 702 666 547 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 225 154 0 NA NA NA NA NA NA 405 247 0 NA NA NA NA NA NA 403 260 31 NA NA NA NA NA NA 900 510 95 NA NA NA NA NA 
1786309200.0 106.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 290 210 1118 NA NA NA NA NA NA 445 557 2157 NA NA NA NA NA NA 
1786309200.0 107.0 176 218 431 NA NA NA NA NA NA 260 302 582 NA NA NA NA NA NA 1121 279 952 NA NA NA NA NA NA 600 511 1299 NA NA NA NA NA NA 
1786309200.0 108.0 164 219 434 NA NA NA NA NA NA 247 312 562 NA NA NA NA NA NA 1109 277 1003 NA NA NA NA NA NA 616 471 1408 NA NA NA NA NA NA 
1786309200.0 10801.0 131 320 543 0 179 183 NA NA NA 182 417 747 0 252 282 NA NA NA 280 302 1015 186 262 310 NA NA NA 534 645 1818 371 481 504 NA NA NA 
1786309200.0 10802.0 134 322 545 0 179 183 NA NA NA 184 410 743 0 250 271 NA NA NA 328 302 1001 188 258 308 NA NA NA 582 643 1590 347 438 508 NA NA NA 
1786309200.0 10803.0 172 323 548 0 178 183 NA NA NA 269 422 775 0 250 269 NA NA NA 2303 297 1296 276 337 446 NA NA NA 1044 498 2495 451 736 918 NA NA NA 
1786309200.0 10804.0 128 322 544 0 179 183 NA NA NA 182 429 726 0 248 281 NA NA NA 269 292 1005 194 254 321 NA NA NA 443 550 1720 363 424 543 NA NA NA 
1786309200.0 10804.31 126 320 544 0 177 180 NA NA NA 182 422 771 0 250 280 NA NA NA 289 330 1465 269 341 434 NA NA NA 552 697 3511 663 711 866 NA NA NA 
1786309200.0 10805.0 128 322 545 0 177 183 NA NA NA 184 416 743 0 245 280 NA NA NA 335 294 991 194 262 317 NA NA NA 583 787 1365 333 441 548 NA NA NA 
1786309200.0 10805.31 128 321 542 0 179 181 NA NA NA 185 429 737 0 253 266 NA NA NA 419 375 1440 309 387 446 NA NA NA 626 825 3547 652 786 917 NA NA NA 
1786309200.0 10806.0 134 321 544 0 178 182 NA NA NA 183 414 724 0 242 280 NA NA NA 245 280 1006 199 253 319 NA NA NA 472 513 1400 362 426 530 NA NA NA 
1786309200.0 10807.0 133 322 545 0 206 181 NA NA NA 185 418 727 0 328 281 NA NA NA 255 298 1038 203 263 333 NA NA NA 647 591 1593 447 464 549 NA NA NA 
1786309200.0 10808.0 127 322 546 0 207 183 NA NA NA 178 429 748 0 330 267 NA NA NA 283 362 1176 260 341 441 NA NA NA 445 646 2064 502 726 895 NA NA NA 
1786309200.0 10809.0 135 324 551 0 206 184 NA NA NA 179 427 768 0 329 282 NA NA NA 277 289 1066 198 266 331 NA NA NA 607 516 1659 362 454 577 NA NA NA 
1786309200.0 10823.0 135 324 544 0 178 180 NA NA NA 190 434 749 0 250 270 NA NA NA 837 384 1422 271 342 428 NA NA NA 864 757 2404 647 774 892 NA NA NA 
1786309200.0 10824.0 146 336 571 0 213 185 NA NA NA 210 442 786 0 323 280 NA NA NA 1311 364 1286 302 395 445 NA NA NA 789 697 1814 588 875 899 NA NA NA 
1786309200.0 10824.1 145 338 348 0 NA NA NA NA NA 208 448 524 0 NA NA NA NA NA 1210 428 633 240 NA NA NA NA NA 721 562 1334 485 NA NA NA NA NA 
1786309200.0 10824.6 150 337 570 0 207 184 NA NA NA 206 438 772 0 323 271 NA NA NA 1131 285 1171 210 276 334 NA NA NA 1188 432 1694 358 465 611 NA NA NA 
1786309200.0 10824.8 147 335 567 0 211 185 NA NA NA 209 435 755 0 323 278 NA NA NA 1450 349 1400 299 379 468 NA NA NA 906 599 2158 626 808 968 NA NA NA 
1786309200.0 10825.0 139 327 554 0 182 182 NA NA NA 195 428 767 0 251 269 NA NA NA 996 416 1285 307 390 462 NA NA NA 786 814 2047 567 913 920 NA NA NA 
1786309200.0 10826.0 158 338 574 0 185 185 NA NA NA 220 432 754 0 254 282 NA NA NA 2297 344 1534 270 377 445 NA NA NA 1363 565 2420 584 812 933 NA NA NA 
1786309200.0 10842.0 138 326 558 0 206 183 NA NA NA 197 431 772 0 318 271 NA NA NA 728 401 1257 302 401 449 NA NA NA 722 726 1968 553 918 893 NA NA NA 
1786309200.0 10859.0 172 340 579 0 185 187 NA NA NA 246 438 767 0 262 276 NA NA NA 4171 441 1376 277 388 452 NA NA NA 1970 858 1684 526 795 979 NA NA NA 
1786309200.0 10871.0 149 334 565 0 181 185 NA NA NA 211 439 772 0 253 281 NA NA NA 1485 347 1419 304 361 441 NA NA NA 987 719 2186 558 735 895 NA NA NA 
1786309200.0 109.0 168 222 434 NA NA NA NA NA NA 262 308 577 NA NA NA NA NA NA 1323 308 1380 NA NA NA NA NA NA 678 494 1880 NA NA NA NA NA NA 
1786309200.0 11.0 154 219 410 0 152 NA NA NA NA 244 298 550 0 218 NA NA NA NA 775 258 1063 201 261 NA NA NA NA 560 414 1570 430 433 NA NA NA NA 
1786309200.0 110.0 131 209 414 NA NA NA NA NA NA 187 290 564 NA NA NA NA NA NA 284 260 905 NA NA NA NA NA NA 388 431 1330 NA NA NA NA NA NA 
1786309200.0 1102.0 182 222 438 225 120 NA NA NA NA 255 303 581 325 149 NA NA NA NA 1121 312 1072 345 73 NA NA NA NA 651 455 1507 640 114 NA NA NA NA 
1786309200.0 111.0 137 205 406 NA NA NA NA NA NA 211 289 554 NA NA NA NA NA NA 439 309 1225 NA NA NA NA NA NA 647 736 1684 NA NA NA NA NA NA 
1786309200.0 112.0 171 218 423 NA NA NA NA NA NA 253 305 564 NA NA NA NA NA NA 899 278 918 NA NA NA NA NA NA 501 523 1330 NA NA NA NA NA NA 
1786309200.0 11224.0 154 302 566 0 NA NA NA NA NA 210 393 755 0 NA NA NA NA NA 1257 293 1262 251 NA NA NA NA NA 686 416 1725 496 NA NA NA NA NA 
1786309200.0 11224.6 154 301 567 0 NA NA NA NA NA 208 393 767 0 NA NA NA NA NA 1198 300 1340 213 NA NA NA NA NA 661 441 1852 428 NA NA NA NA NA 
1786309200.0 113.0 174 217 418 NA NA NA NA NA NA 248 308 572 NA NA NA NA NA NA 810 276 927 NA NA NA NA NA NA 509 432 1313 NA NA NA NA NA NA 
1786309200.0 114.0 153 216 424 NA NA NA NA NA NA 251 304 556 NA NA NA NA NA NA 832 283 964 NA NA NA NA NA NA 546 462 1356 NA NA NA NA NA NA 
1786309200.0 115.0 161 219 425 NA NA NA NA NA NA 257 310 572 NA NA NA NA NA NA 917 282 948 NA NA NA NA NA NA 558 393 1332 NA NA NA NA NA NA 
1786309200.0 116.0 163 217 428 NA NA NA NA NA NA 246 304 579 NA NA NA NA NA NA 1046 309 1313 NA NA NA NA NA NA 651 493 1920 NA NA NA NA NA NA 
1786309200.0 11601.0 144 332 572 0 171 NA NA NA NA 196 452 772 0 238 NA NA NA NA 489 316 1277 222 250 NA NA NA NA 546 404 1767 413 397 NA NA NA NA 
1786309200.0 11602.0 146 302 574 0 172 NA NA NA NA 182 438 785 0 237 NA NA NA NA 521 329 1322 197 248 NA NA NA NA 552 386 1911 405 374 NA NA NA NA 
1786309200.0 11603.0 186 334 574 0 168 NA NA NA NA 274 422 775 0 244 NA NA NA NA 2570 300 1141 192 252 NA NA NA NA 2041 469 1532 376 500 NA NA NA NA 
1786309200.0 11604.0 142 339 575 0 172 NA NA NA NA 182 458 800 0 243 NA NA NA NA 518 336 1305 197 256 NA NA NA NA 606 440 1777 425 425 NA NA NA NA 
1786309200.0 11605.0 145 339 569 0 172 NA NA NA NA 194 445 764 0 240 NA NA NA NA 581 365 1268 218 261 NA NA NA NA 703 513 1740 412 392 NA NA NA NA 
1786309200.0 11606.0 143 341 567 0 171 NA NA NA NA 180 447 785 0 244 NA NA NA NA 457 299 1277 227 256 NA NA NA NA 605 367 1754 449 442 NA NA NA NA 
1786309200.0 11607.0 145 334 573 0 202 NA NA NA NA 186 440 772 0 313 NA NA NA NA 488 319 1341 209 294 NA NA NA NA 585 475 1807 404 430 NA NA NA NA 
1786309200.0 11608.0 142 344 578 0 202 NA NA NA NA 190 430 791 0 307 NA NA NA NA 438 349 1332 206 277 NA NA NA NA 524 410 1704 395 457 NA NA NA NA 
1786309200.0 11609.0 148 341 577 0 202 NA NA NA NA 203 447 786 0 316 NA NA NA NA 655 357 1289 208 255 NA NA NA NA 975 430 1768 443 441 NA NA NA NA 
1786309200.0 11630.0 182 354 556 0 177 NA NA NA NA 238 469 836 0 244 NA NA NA NA 4392 380 2284 323 287 NA NA NA NA 2301 491 2816 737 537 NA NA NA NA 
1786309200.0 11634.0 157 346 591 0 202 NA NA NA NA 203 445 816 0 312 NA NA NA NA 1203 308 1310 210 259 NA NA NA NA 1211 388 1833 401 490 NA NA NA NA 
1786309200.0 11634.1 159 350 350 0 NA NA NA NA NA 204 435 509 0 NA NA NA NA NA 1533 430 593 202 NA NA NA NA NA 936 547 1338 428 NA NA NA NA NA 
1786309200.0 11634.15 157 353 605 0 202 NA NA NA NA 208 456 827 0 312 NA NA NA NA 1250 310 1462 216 250 NA NA NA NA 1548 390 1704 432 418 NA NA NA NA 
1786309200.0 11634.24 139 270 532 0 164 NA NA NA NA 184 367 747 0 228 NA NA NA NA 505 221 1217 198 246 NA NA NA NA 581 345 1856 413 385 NA NA NA NA 
1786309200.0 11634.5 157 347 214 0 NA NA NA NA NA 204 447 343 0 NA NA NA NA NA 1519 408 384 76 NA NA NA NA NA 923 616 837 255 NA NA NA NA NA 
1786309200.0 11634.601 121 315 107 572 0 NA NA NA NA 198 402 174 804 0 NA NA NA NA 1343 256 76 1198 255 NA NA NA NA 763 343 199 1801 464 NA NA NA NA 
1786309200.0 11634.7 161 351 596 0 NA NA NA NA NA 201 446 803 0 NA NA NA NA NA 1113 371 1416 223 NA NA NA NA NA 625 476 1812 434 NA NA NA NA NA 
1786309200.0 11634.91 157 351 591 0 202 NA NA NA NA 202 442 828 0 313 NA NA NA NA 1237 310 1299 213 266 NA NA NA NA 1436 389 1670 346 460 NA NA NA NA 
1786309200.0 11634.914 153 353 596 0 205 NA NA NA NA 195 437 791 0 316 NA NA NA NA 1117 304 1547 254 293 NA NA NA NA 698 373 1794 504 515 NA NA NA NA 
1786309200.0 11640.0 153 339 572 0 169 NA NA NA NA 202 460 797 0 244 NA NA NA NA 1343 303 1165 202 235 NA NA NA NA 1600 369 1824 403 387 NA NA NA NA 
1786309200.0 11643.0 160 357 595 0 175 NA NA NA NA 205 469 776 0 247 NA NA NA NA 1359 317 1288 223 248 NA NA NA NA 1346 406 1605 470 420 NA NA NA NA 
1786309200.0 11646.0 162 344 585 0 202 NA NA NA NA 213 447 799 0 308 NA NA NA NA 964 338 1499 222 253 NA NA NA NA 872 464 1774 425 430 NA NA NA NA 
1786309200.0 11650.0 152 342 580 0 202 NA NA NA NA 198 459 777 0 312 NA NA NA NA 758 293 1233 206 260 NA NA NA NA 825 467 1878 340 480 NA NA NA NA 
1786309200.0 117.0 170 220 431 NA NA NA NA NA NA 245 299 577 NA NA NA NA NA NA 1086 282 1100 NA NA NA NA NA NA 621 431 1572 NA NA NA NA NA NA 
1786309200.0 11723.17 183 358 608 0 NA NA NA NA NA 231 469 828 0 NA NA NA NA NA 2604 356 1625 255 NA NA NA NA NA 1968 415 1904 481 NA NA NA NA NA 
1786309200.0 118.0 180 220 434 NA NA NA NA NA NA 252 307 591 NA NA NA NA NA NA 1049 275 976 NA NA NA NA NA NA 577 434 1341 NA NA NA NA NA NA 
1786309200.0 119.0 161 215 421 NA NA NA NA NA NA 247 297 575 NA NA NA NA NA NA 702 255 929 NA NA NA NA NA NA 519 429 1343 NA NA NA NA NA NA 
1786309200.0 12.0 178 218 429 0 NA NA NA NA NA 253 313 580 0 NA NA NA NA NA 743 288 990 183 NA NA NA NA NA 522 413 1346 418 NA NA NA NA NA 
1786309200.0 120.0 123 188 408 NA NA NA NA NA NA 201 293 555 NA NA NA NA NA NA 271 380 1221 NA NA NA NA NA NA 396 715 1555 NA NA NA NA NA NA 
1786309200.0 12034.0 162 310 583 0 NA NA NA NA NA 204 410 781 0 NA NA NA NA NA 1113 344 1451 230 NA NA NA NA NA 639 407 1947 423 NA NA NA NA NA 
1786309200.0 121.0 172 222 437 NA NA NA NA NA NA 263 313 580 NA NA NA NA NA NA 1103 291 987 NA NA NA NA NA NA 655 544 1409 NA NA NA NA NA NA 
1786309200.0 122.0 132 200 401 NA NA NA NA NA NA 193 285 548 NA NA NA NA NA NA 358 248 1273 NA NA NA NA NA NA 448 589 1669 NA NA NA NA NA NA 
1786309200.0 123.1 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 320 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 159 344 595 0 202 NA NA NA NA 201 452 837 0 313 NA NA NA NA 1251 312 1266 210 262 NA NA NA NA 1350 365 1648 359 477 NA NA NA NA 
1786309200.0 12434.511 158 348 198 0 NA NA NA NA NA 204 457 283 0 NA NA NA NA NA 1663 470 331 62 NA NA NA NA NA 985 724 799 206 NA NA NA NA NA 
1786309200.0 12434.521 160 342 191 0 NA NA NA NA NA 203 441 269 0 NA NA NA NA NA 1576 457 337 68 NA NA NA NA NA 955 633 749 235 NA NA NA NA NA 
1786309200.0 12434.7 157 350 593 0 NA NA NA NA NA 203 460 841 0 NA NA NA NA NA 1175 365 1494 227 NA NA NA NA NA 755 500 2002 387 NA NA NA NA NA 
1786309200.0 12446.0 162 344 590 0 204 NA NA NA NA 201 447 787 0 319 NA NA NA NA 965 341 1445 255 260 NA NA NA NA 1019 443 1830 510 420 NA NA NA NA 
1786309200.0 12461.0 140 339 570 0 170 NA NA NA NA 177 440 764 0 232 NA NA NA NA 493 327 1286 191 255 NA NA NA NA 659 399 1754 405 387 NA NA NA NA 
1786309200.0 125.0 157 222 427 NA NA NA NA NA NA 251 301 583 NA NA NA NA NA NA 980 374 1257 NA NA NA NA NA NA 575 523 1881 NA NA NA NA NA NA 
1786309200.0 126.0 132 211 413 NA NA NA NA NA NA 196 300 564 NA NA NA NA NA NA 535 371 1243 NA NA NA NA NA NA 662 673 1614 NA NA NA NA NA NA 
1786309200.0 127.0 129 211 409 NA NA NA NA NA NA 189 303 542 NA NA NA NA NA NA 356 274 877 NA NA NA NA NA NA 367 432 1278 NA NA NA NA NA NA 
1786309200.0 128.0 122 209 376 NA NA NA NA NA NA 180 296 565 NA NA NA NA NA NA 279 339 1278 NA NA NA NA NA NA 410 626 2110 NA NA NA NA NA NA 
1786309200.0 12834.0 161 348 600 0 207 NA NA NA NA 215 453 811 0 316 NA NA NA NA 1246 341 1478 226 289 NA NA NA NA 1085 396 1988 420 423 NA NA NA NA 
1786309200.0 12834.402 159 342 223 0 NA NA NA NA NA 212 456 318 0 NA NA NA NA NA 1608 446 369 92 NA NA NA NA NA 1002 652 825 292 NA NA NA NA NA 
1786309200.0 12834.412 157 349 219 0 NA NA NA NA NA 203 480 309 0 NA NA NA NA NA 1519 442 355 67 NA NA NA NA NA 925 673 846 239 NA NA NA NA NA 
1786309200.0 12834.7 159 342 598 0 NA NA NA NA NA 203 459 795 0 NA NA NA NA NA 1186 375 1436 220 NA NA NA NA NA 756 498 1991 375 NA NA NA NA NA 
1786309200.0 12846.0 161 284 584 0 203 NA NA NA NA 202 445 762 0 304 NA NA NA NA 973 382 1416 235 265 NA NA NA NA 916 525 1764 484 396 NA NA NA NA 
1786309200.0 12861.0 150 338 567 0 169 NA NA NA NA 188 446 762 0 233 NA NA NA NA 450 387 1296 207 293 NA NA NA NA 528 465 1718 404 426 NA NA NA NA 
1786309200.0 129.0 124 188 411 NA NA NA NA NA NA 180 290 574 NA NA NA NA NA NA 304 373 1252 NA NA NA NA NA NA 528 677 2210 NA NA NA NA NA NA 
1786309200.0 13.0 179 216 433 0 NA NA NA NA NA 254 295 568 0 NA NA NA NA NA 1399 250 1274 207 NA NA NA NA NA 800 449 1770 340 NA NA NA NA NA 
1786309200.0 130.0 125 210 412 NA NA NA NA NA NA 191 298 543 NA NA NA NA NA NA 327 366 1238 NA NA NA NA NA NA 449 675 2072 NA NA NA NA NA NA 
1786309200.0 1301.0 141 231 297 NA NA NA NA NA NA 207 319 429 NA NA NA NA NA NA 939 247 729 NA NA NA NA NA NA 730 532 1513 NA NA NA NA NA NA 
1786309200.0 1301.17 135 299 322 NA NA NA NA NA NA 194 408 493 NA NA NA NA NA NA 878 282 727 NA NA NA NA NA NA 756 425 1589 NA NA NA NA NA NA 
1786309200.0 1302.0 158 242 316 NA NA NA NA NA NA 232 321 457 NA NA NA NA NA NA 1407 278 809 NA NA NA NA NA NA 763 561 1573 NA NA NA NA NA NA 
1786309200.0 1302.17 148 313 345 NA NA NA NA NA NA 213 417 512 NA NA NA NA NA NA 1316 293 888 NA NA NA NA NA NA 750 486 1673 NA NA NA NA NA NA 
1786309200.0 1302.18 148 304 274 231 170 NA NA NA NA 209 396 439 320 266 NA NA NA NA 1193 251 382 327 274 NA NA NA NA 607 363 679 517 441 NA NA NA NA 
1786309200.0 1302.181 155 307 278 233 170 NA NA NA NA 209 405 443 325 254 NA NA NA NA 1214 244 398 397 330 NA NA NA NA 587 381 748 619 582 NA NA NA NA 
1786309200.0 1303.0 188 238 322 NA NA NA NA NA NA 254 321 461 NA NA NA NA NA NA 2007 249 787 NA NA NA NA NA NA 1030 423 1447 NA NA NA NA NA NA 
1786309200.0 1303.17 170 307 344 NA NA NA NA NA NA 231 393 525 NA NA NA NA NA NA 1914 195 720 NA NA NA NA NA NA 977 323 1027 NA NA NA NA NA NA 
