Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 2017.7 469 0 229 171 NA NA NA NA 607 0 313 268 NA NA NA NA 476 107 319 276 NA NA NA NA 811 230 434 552 NA NA NA NA 
1785877200.0 2017.8 227 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1785877200.0 2018.1 475 0 206 171 NA NA NA NA 656 0 313 268 NA NA NA NA 517 106 333 283 NA NA NA NA 810 215 443 602 NA NA NA NA 
1785877200.0 2018.13 516 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 521 172 NA NA NA NA NA NA 631 386 NA NA NA NA NA NA 
1785877200.0 2018.2 422 0 218 133 NA NA NA NA 526 0 308 266 NA NA NA NA 434 101 300 287 NA NA NA NA 729 223 469 613 NA NA NA NA 
1785877200.0 2018.3 419 0 219 159 NA NA NA NA 523 0 307 266 NA NA NA NA 431 110 309 289 NA NA NA NA 805 248 454 588 NA NA NA NA 
1785877200.0 2018.4 469 0 228 135 NA NA NA NA 618 0 321 266 NA NA NA NA 469 101 319 276 NA NA NA NA 803 210 445 591 NA NA NA NA 
1785877200.0 2018.5 472 0 228 162 NA NA NA NA 625 0 305 256 NA NA NA NA 479 116 317 285 NA NA NA NA 719 281 474 578 NA NA NA NA 
1785877200.0 2018.6 482 0 238 171 NA NA NA NA 618 0 319 264 NA NA NA NA 499 104 331 281 NA NA NA NA 742 228 427 618 NA NA NA NA 
1785877200.0 2018.7 468 0 218 161 NA NA NA NA 600 0 308 265 NA NA NA NA 471 104 319 284 NA NA NA NA 796 241 455 582 NA NA NA NA 
1785877200.0 2018.8 225 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1785877200.0 2023.0020001 NA 257 677 0 NA NA NA NA NA 357 999 0 NA NA NA NA NA 335 11165 145 NA NA NA NA NA 456 4210 376 NA NA NA NA 
1785877200.0 2023.0020002 NA 255 671 0 NA NA NA NA NA 364 937 0 NA NA NA NA NA 374 10646 146 NA NA NA NA NA 556 4002 354 NA NA NA NA 
1785877200.0 2024.0010001 NA 253 751 0 NA NA NA NA NA 382 1025 0 NA NA NA NA NA 363 9775 140 NA NA NA NA NA 468 3777 352 NA NA NA NA 
1785877200.0 2024.0010002 NA 252 683 0 NA NA NA NA NA 377 938 0 NA NA NA NA NA 361 9563 150 NA NA NA NA NA 443 3748 359 NA NA NA NA 
1785877200.0 2024.0030001 NA 255 707 0 NA NA NA NA NA 389 1028 0 NA NA NA NA NA 371 11096 146 NA NA NA NA NA 465 4263 374 NA NA NA NA 
1785877200.0 2024.0030002 NA 255 675 0 NA NA NA NA NA 387 955 0 NA NA NA NA NA 358 10479 147 NA NA NA NA NA 504 4039 349 NA NA NA NA 
1785877200.0 2024.0050001 NA 254 719 0 NA NA NA NA NA 397 1006 0 NA NA NA NA NA 365 9995 142 NA NA NA NA NA 475 4014 365 NA NA NA NA 
1785877200.0 2025.0000001 NA 812 1348 0 NA NA NA NA NA 1088 1855 0 NA NA NA NA NA 2851 32080 174 NA NA NA NA NA 4132 28005 401 NA NA NA NA 
1785877200.0 2025.0000002 NA 813 1251 0 NA NA NA NA NA 1105 1665 0 NA NA NA NA NA 2848 37703 173 NA NA NA NA NA 4112 20522 393 NA NA NA NA 
1785877200.0 2025.0010001 NA 867 1393 0 NA NA NA NA NA 1162 1856 0 NA NA NA NA NA 3804 63850 198 NA NA NA NA NA 4883 53297 489 NA NA NA NA 
1785877200.0 2025.0010002 NA 855 1326 0 NA NA NA NA NA 1146 1888 0 NA NA NA NA NA 3816 50083 183 NA NA NA NA NA 4980 31526 410 NA NA NA NA 
1785877200.0 2025.0020001 NA 849 1420 0 NA NA NA NA NA 1109 2007 0 NA NA NA NA NA 3613 64619 191 NA NA NA NA NA 4891 54618 437 NA NA NA NA 
1785877200.0 2025.0020002 NA 839 1310 0 NA NA NA NA NA 1096 1852 0 NA NA NA NA NA 3553 47201 183 NA NA NA NA NA 4735 32559 426 NA NA NA NA 
1785877200.0 23.0 134 201 405 0 NA NA NA NA 200 283 546 0 NA NA NA NA 277 199 885 162 NA NA NA NA 350 341 1203 388 NA NA NA NA 
1785877200.0 2500.1501 NA 156 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA 
1785877200.0 2500.1502 NA 146 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7734 NA NA NA NA NA NA NA 8709 NA NA NA NA NA NA 
1785877200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 147 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 10102 NA NA NA NA NA NA NA 10376 NA NA NA NA NA NA 
1785877200.0 2500.2307 NA 163 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA 
1785877200.0 2500.231 NA 107 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1785877200.0 2500.2311 NA 91 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1785877200.0 2500.2403 NA 125 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1785877200.0 2500.2404 NA 221 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1785877200.0 2500.2405 NA 216 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1785877200.0 2500.3307 NA 162 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 92 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1785877200.0 2500.3313 NA 107 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1785877200.0 2500.4301 NA 92 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1785877200.0 2500.4302 NA 107 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1785877200.0 2500.9101 104 118 NA NA NA NA NA NA 133 199 NA NA NA NA NA NA 94 115 NA NA NA NA NA NA 185 318 NA NA NA NA NA NA 
1785877200.0 2500.9103 78 105 119 NA NA NA NA NA 113 134 201 NA NA NA NA NA 485 114 119 NA NA NA NA NA 294 216 323 NA NA NA NA NA 
1785877200.0 27234.0 237 707 848 0 400 NA NA NA 300 991 1076 0 541 NA NA NA 2321 1144 1709 326 743 NA NA NA 1707 1285 2254 589 741 NA NA NA 
1785877200.0 29634.0 231 707 833 0 395 NA NA NA 294 929 1062 0 558 NA NA NA 2319 1146 1764 314 705 NA NA NA 2187 1601 2081 521 778 NA NA NA 
1785877200.0 3.0 166 190 308 NA NA NA NA NA 243 267 427 NA NA NA NA NA 1372 177 782 NA NA NA NA NA 899 397 1022 NA NA NA NA NA 
1785877200.0 3000.0001 NA 614 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA 
1785877200.0 3000.0002 NA 676 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1785877200.0 3000.0003 NA 583 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1785877200.0 3000.0004 NA 583 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1785877200.0 3000.0005 NA 737 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA 
1785877200.0 30034.0 232 713 810 0 397 NA NA NA 289 1034 1042 0 552 NA NA NA 2362 1125 1722 315 717 NA NA NA 1748 1290 2253 582 728 NA NA NA 
1785877200.0 30434.0 231 703 813 0 406 NA NA NA 289 966 1060 0 545 NA NA NA 2383 1198 1664 314 704 NA NA NA 1901 1307 1913 537 740 NA NA NA 
1785877200.0 30834.0 230 709 809 0 402 NA NA NA 288 953 1046 0 571 NA NA NA 2373 1161 1768 306 730 NA NA NA 2238 1298 2153 496 810 NA NA NA 
1785877200.0 31234.0 237 700 814 0 401 NA NA NA 295 952 1043 0 542 NA NA NA 2463 1178 1714 303 748 NA NA NA 1814 1337 2155 421 831 NA NA NA 
1785877200.0 32034.0 229 724 825 0 418 NA NA NA 292 1054 1067 0 577 NA NA NA 2764 1193 1707 324 683 NA NA NA 2151 1395 2131 566 856 NA NA NA 
1785877200.0 34034.0 253 713 825 0 416 NA NA NA 316 1017 1045 0 574 NA NA NA 2535 1171 1769 317 722 NA NA NA 2378 1384 2116 507 735 NA NA NA 
1785877200.0 34434.0 NA 711 829 0 406 NA NA NA NA 1050 1105 0 591 NA NA NA NA 1165 2059 315 808 NA NA NA NA 1318 2376 590 1005 NA NA NA 
1785877200.0 34434.402 NA 719 426 0 NA NA NA NA NA 1061 629 0 NA NA NA NA NA 1074 677 89 NA NA NA NA NA 871 768 244 NA NA NA NA 
1785877200.0 34434.5 NA 720 369 0 NA NA NA NA NA 960 486 0 NA NA NA NA NA 1080 582 76 NA NA NA NA NA 963 853 260 NA NA NA NA 
1785877200.0 34434.702 NA 727 848 0 380 NA NA NA NA 974 1141 0 500 NA NA NA NA 1159 1967 314 672 NA NA NA NA 1453 2384 517 849 NA NA NA 
1785877200.0 34434.75 NA 763 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 1196 96 NA NA NA NA NA NA 1087 279 NA NA NA NA NA 
1785877200.0 34434.7501 NA 621 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 968 72 NA NA NA NA NA NA 823 240 NA NA NA NA NA 
1785877200.0 34434.7502 NA 575 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1785877200.0 34434.7503 NA 790 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 1174 96 NA NA NA NA NA NA 969 270 NA NA NA NA NA 
1785877200.0 34434.751 NA 747 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1236 93 NA NA NA NA NA NA 1062 277 NA NA NA NA NA 
1785877200.0 34434.7521 NA 748 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1224 95 NA NA NA NA NA NA 1044 273 NA NA NA NA NA 
1785877200.0 34434.7522 NA 760 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1180 94 NA NA NA NA NA NA 982 260 NA NA NA NA NA 
1785877200.0 34434.753 NA 742 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1155 94 NA NA NA NA NA NA 1036 265 NA NA NA NA NA 
1785877200.0 34434.754 NA 748 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 1211 95 NA NA NA NA NA NA 1097 264 NA NA NA NA NA 
1785877200.0 34434.755 NA 750 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1205 95 NA NA NA NA NA NA 989 264 NA NA NA NA NA 
1785877200.0 34434.756 NA 759 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1151 95 NA NA NA NA NA NA 958 273 NA NA NA NA NA 
1785877200.0 34434.757 NA 758 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1187 94 NA NA NA NA NA NA 1071 259 NA NA NA NA NA 
1785877200.0 34434.758 NA 753 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1184 95 NA NA NA NA NA NA 962 278 NA NA NA NA NA 
1785877200.0 34434.759 NA 624 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1785877200.0 34434.7591 NA 660 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1785877200.0 34434.77 NA 722 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1148 91 NA NA NA NA NA NA 1019 266 NA NA NA NA NA 
1785877200.0 34434.771 NA 712 0 NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 1252 90 NA NA NA NA NA NA 1079 272 NA NA NA NA NA 
1785877200.0 34434.772 NA 584 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1785877200.0 34434.773 NA 636 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1785877200.0 34434.774 NA 739 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA 
1785877200.0 34434.775 NA 753 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1099 92 NA NA NA NA NA NA 920 278 NA NA NA NA NA 
1785877200.0 34434.9 NA 708 824 0 406 NA NA NA NA 972 1074 0 550 NA NA NA NA 1146 1874 313 700 NA NA NA NA 1401 2282 510 757 NA NA NA 
1785877200.0 34434.911 231 724 824 0 385 NA NA NA 291 979 1056 0 559 NA NA NA 4488 2831 3493 732 714 NA NA NA 4353 3674 3818 982 704 NA NA NA 
1785877200.0 34461.0 NA 667 706 0 360 NA NA NA NA 903 918 0 469 NA NA NA NA 1036 1452 238 629 NA NA NA NA 1182 1893 359 792 NA NA NA 
1785877200.0 34496.0 NA 666 710 0 362 NA NA NA NA 892 882 0 479 NA NA NA NA 1074 1470 241 703 NA NA NA NA 1204 1819 374 748 NA NA NA 
1785877200.0 34551.85 NA 749 908 0 417 NA NA NA NA 1016 1312 0 552 NA NA NA NA 1415 112425 299 583 NA NA NA NA 2458 44261 452 837 NA NA NA 
1785877200.0 34634.0 NA 1592 2406 0 NA NA NA NA NA 2338 3276 0 NA NA NA NA NA 6593 11302 353 NA NA NA NA NA 5132 5455 513 NA NA NA NA 
1785877200.0 34834.0 244 712 820 0 439 NA NA NA 310 1054 1047 0 601 NA NA NA 2172 1083 1708 268 791 NA NA NA 1338 1326 2264 380 772 NA NA NA 
1785877200.0 35234.0 245 710 826 0 409 NA NA NA 301 1043 1046 0 561 NA NA NA 1996 1034 1663 250 667 NA NA NA 1149 1238 2079 408 778 NA NA NA 
1785877200.0 35634.0 230 696 802 0 401 NA NA NA 289 1042 1053 0 565 NA NA NA 2363 1176 1755 310 735 NA NA NA 1509 1365 2055 532 801 NA NA NA 
1785877200.0 36034.0 230 710 812 0 349 NA NA NA 288 956 1030 0 553 NA NA NA 2370 1202 1729 314 781 NA NA NA 1971 1297 2113 553 735 NA NA NA 
1785877200.0 36434.0 93 422 0 NA NA NA NA NA 125 562 0 NA NA NA NA NA 73 624 141 NA NA NA NA NA 123 628 326 NA NA NA NA NA 
1785877200.0 36834.0 94 423 0 NA NA NA NA NA 125 542 0 NA NA NA NA NA 71 640 145 NA NA NA NA NA 130 669 331 NA NA NA NA NA 
1785877200.0 37234.0 243 709 817 0 399 NA NA NA 309 1055 1065 0 540 NA NA NA 1987 1019 1667 271 621 NA NA NA 1299 1143 2361 390 718 NA NA NA 
1785877200.0 4.22 NA 211 135 149 0 NA NA NA NA 338 199 228 0 NA NA NA NA 415 198 117 80 NA NA NA NA 585 383 249 264 NA NA NA 
1785877200.0 5.1 367 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 480 98 NA NA NA NA NA NA 747 293 NA NA NA NA NA NA 
1785877200.0 5.2 323 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 425 87 NA NA NA NA NA NA 716 259 NA NA NA NA NA NA 
1785877200.0 5.3 326 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 405 88 NA NA NA NA NA NA 663 270 NA NA NA NA NA NA 
1785877200.0 5.4 403 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 443 93 NA NA NA NA NA NA 654 276 NA NA NA NA NA NA 
1785877200.0 5.5 399 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 441 94 NA NA NA NA NA NA 717 279 NA NA NA NA NA NA 
1785877200.0 5.6 402 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 459 98 NA NA NA NA NA NA 818 270 NA NA NA NA NA NA 
1785877200.0 5.7 403 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 457 92 NA NA NA NA NA NA 624 249 NA NA NA NA NA NA 
1785877200.0 503.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 753 58 NA NA NA NA NA NA 593 231 NA NA NA NA NA NA 
1785877200.0 504.0 104 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 197 221 NA NA NA NA NA NA 
1785877200.0 505.0 102 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 93 57 NA NA NA NA NA NA 191 226 NA NA NA NA NA NA 
1785877200.0 506.0 103 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 96 57 NA NA NA NA NA NA 193 230 NA NA NA NA NA NA 
1785877200.0 507.0 96 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 510 56 NA NA NA NA NA NA 383 217 NA NA NA NA NA NA 
1785877200.0 508.0 102 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 185 218 NA NA NA NA NA NA 
1785877200.0 509.0 96 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 187 236 NA NA NA NA NA NA 
1785877200.0 510.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 747 59 NA NA NA NA NA NA 535 226 NA NA NA NA NA NA 
1785877200.0 511.0 104 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 2878 58 NA NA NA NA NA NA 4654 211 NA NA NA NA NA NA 
1785877200.0 512.0 79 104 0 NA NA NA NA NA 116 133 0 NA NA NA NA NA 4531 111 58 NA NA NA NA NA 6748 208 203 NA NA NA NA NA 
1785877200.0 513.0 78 103 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 936 106 58 NA NA NA NA NA 495 216 216 NA NA NA NA NA 
1785877200.0 514.0 77 106 0 NA NA NA NA NA 115 136 0 NA NA NA NA NA 503 95 57 NA NA NA NA NA 253 197 213 NA NA NA NA NA 
1785877200.0 517.0 77 104 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 536 99 57 NA NA NA NA NA 245 212 203 NA NA NA NA NA 
1785877200.0 518.0 78 105 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 4528 96 57 NA NA NA NA NA 7070 208 210 NA NA NA NA NA 
1785877200.0 519.0 76 104 0 NA NA NA NA NA 116 135 0 NA NA NA NA NA 4553 95 58 NA NA NA NA NA 6341 218 197 NA NA NA NA NA 
1785877200.0 520.0 77 104 0 NA NA NA NA NA 114 133 0 NA NA NA NA NA 537 95 58 NA NA NA NA NA 378 195 239 NA NA NA NA NA 
1785877200.0 521.0 76 97 0 NA NA NA NA NA 116 127 0 NA NA NA NA NA 3962 76 56 NA NA NA NA NA 3762 181 226 NA NA NA NA NA 
1785877200.0 522.0 77 99 0 NA NA NA NA NA 116 128 0 NA NA NA NA NA 911 76 57 NA NA NA NA NA 518 183 207 NA NA NA NA NA 
1785877200.0 523.0 78 100 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 1109 86 57 NA NA NA NA NA 438 216 228 NA NA NA NA NA 
1785877200.0 524.0 77 99 0 NA NA NA NA NA 112 131 0 NA NA NA NA NA 521 80 60 NA NA NA NA NA 255 193 203 NA NA NA NA NA 
1785877200.0 527.0 77 100 0 NA NA NA NA NA 114 128 0 NA NA NA NA NA 523 83 57 NA NA NA NA NA 245 191 205 NA NA NA NA NA 
1785877200.0 530.0 77 100 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 527 79 55 NA NA NA NA NA 242 178 211 NA NA NA NA NA 
1785877200.0 531.0 122 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 70 57 NA NA NA NA NA NA 169 224 NA NA NA NA NA NA 
1785877200.0 534.0 243 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 617 58 NA NA NA NA NA NA 1034 237 NA NA NA NA NA NA 
1785877200.0 535.0 111 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 603 55 NA NA NA NA NA NA 456 215 NA NA NA NA NA NA 
1785877200.0 536.0 109 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 115 58 NA NA NA NA NA NA 252 204 NA NA NA NA NA NA 
1785877200.0 537.0 110 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1724 58 NA NA NA NA NA NA 919 239 NA NA NA NA NA NA 
1785877200.0 538.0 109 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 3966 58 NA NA NA NA NA NA 4240 210 NA NA NA NA NA NA 
1785877200.0 539.0 109 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 11433 58 NA NA NA NA NA NA 18462 213 NA NA NA NA NA NA 
1785877200.0 541.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 192 224 NA NA NA NA NA NA 
1785877200.0 545.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 215 195 NA NA NA NA NA NA 
1785877200.0 551.0 78 103 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 1061 116 57 NA NA NA NA NA 463 211 225 NA NA NA NA NA 
1785877200.0 552.0 77 103 0 NA NA NA NA NA 114 133 0 NA NA NA NA NA 523 96 57 NA NA NA NA NA 270 208 224 NA NA NA NA NA 
1785877200.0 554.0 77 105 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 2337 97 58 NA NA NA NA NA 1022 189 222 NA NA NA NA NA 
1785877200.0 555.0 78 104 0 NA NA NA NA NA 115 133 0 NA NA NA NA NA 1554 94 59 NA NA NA NA NA 591 201 230 NA NA NA NA NA 
1785877200.0 556.0 78 105 0 NA NA NA NA NA 115 137 0 NA NA NA NA NA 496 120 57 NA NA NA NA NA 351 204 221 NA NA NA NA NA 
1785877200.0 560.0 103 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 201 223 NA NA NA NA NA NA 
1785877200.0 561.0 103 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 93 57 NA NA NA NA NA NA 186 221 NA NA NA NA NA NA 
1785877200.0 562.0 78 104 0 NA NA NA NA NA 115 133 0 NA NA NA NA NA 488 100 57 NA NA NA NA NA 305 215 204 NA NA NA NA NA 
1785877200.0 570.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 163 57 NA NA NA NA NA NA 258 224 NA NA NA NA NA NA 
1785877200.0 571.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 168 58 NA NA NA NA NA NA 243 216 NA NA NA NA NA NA 
1785877200.0 572.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 139 57 NA NA NA NA NA NA 229 211 NA NA NA NA NA NA 
1785877200.0 573.0 97 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 376 56 NA NA NA NA NA NA 283 224 NA NA NA NA NA NA 
1785877200.0 574.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 340 56 NA NA NA NA NA NA 306 211 NA NA NA NA NA NA 
1785877200.0 575.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 623 58 NA NA NA NA NA NA 532 230 NA NA NA NA NA NA 
1785877200.0 576.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 117 58 NA NA NA NA NA NA 191 225 NA NA NA NA NA NA 
1785877200.0 577.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 112 58 NA NA NA NA NA NA 183 231 NA NA NA NA NA NA 
1785877200.0 7.0 123 174 215 130 0 NA NA NA 186 254 316 192 0 NA NA NA 292 124 237 201 81 NA NA NA 345 243 418 433 286 NA NA NA 
1785877200.0 7.1 128 175 216 130 0 NA NA NA 185 248 314 193 0 NA NA NA 501 119 230 202 78 NA NA NA 529 287 491 351 262 NA NA NA 
1785877200.0 7.22 122 219 279 133 0 NA NA NA 186 315 414 198 0 NA NA NA 291 141 326 211 82 NA NA NA 371 252 528 424 284 NA NA NA 
1785877200.0 7.24 139 238 320 131 0 NA NA NA 184 330 462 198 0 NA NA NA 445 124 345 182 103 NA NA NA 548 244 570 328 306 NA NA NA 
1785877200.0 7.5 151 353 253 NA NA NA NA NA 193 559 351 NA NA NA NA NA 633 390 367 NA NA NA NA NA 722 479 557 NA NA NA NA NA 
1785877200.0 77.0 167 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1785877200.0 8.1 127 290 347 120 0 NA NA NA 180 384 504 178 0 NA NA NA 246 200 362 172 99 NA NA NA 344 327 540 325 278 NA NA NA 
