Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 10804.31 129 323 541 0 180 186 NA NA NA 185 426 756 0 251 282 NA NA NA 296 328 986 175 251 296 NA NA NA 465 550 1873 347 586 612 NA NA NA 
1786482000.0 10805.0 138 329 554 0 182 184 NA NA NA 184 429 749 0 253 267 NA NA NA 352 342 1183 176 249 296 NA NA NA 671 744 1839 387 496 576 NA NA NA 
1786482000.0 10805.31 133 322 541 0 180 183 NA NA NA 188 428 776 0 247 270 NA NA NA 362 340 983 170 241 290 NA NA NA 653 532 2076 348 425 652 NA NA NA 
1786482000.0 10806.0 134 327 553 0 181 184 NA NA NA 182 411 749 0 250 281 NA NA NA 286 349 1081 179 251 298 NA NA NA 541 530 1505 389 518 592 NA NA NA 
1786482000.0 10807.0 135 329 556 0 209 185 NA NA NA 182 415 745 0 323 282 NA NA NA 298 343 1092 179 255 303 NA NA NA 631 567 1573 391 510 595 NA NA NA 
1786482000.0 10808.0 130 323 548 0 206 186 NA NA NA 185 416 752 0 322 282 NA NA NA 259 276 957 177 250 307 NA NA NA 385 441 1282 340 540 611 NA NA NA 
1786482000.0 10809.0 134 329 558 0 209 186 NA NA NA 183 435 758 0 326 283 NA NA NA 303 344 1147 178 256 306 NA NA NA 688 537 1581 397 524 617 NA NA NA 
1786482000.0 10823.0 136 324 548 0 179 184 NA NA NA 191 422 760 0 251 282 NA NA NA 775 291 910 184 244 298 NA NA NA 610 456 1312 364 525 639 NA NA NA 
1786482000.0 10824.0 149 335 577 0 212 187 NA NA NA 212 434 787 0 326 282 NA NA NA 1019 295 1029 194 253 311 NA NA NA 648 473 1489 381 595 622 NA NA NA 
1786482000.0 10824.1 146 341 351 0 NA NA NA NA NA 209 437 512 0 NA NA NA NA NA 968 268 391 178 NA NA NA NA NA 535 432 617 360 NA NA NA NA NA 
1786482000.0 10824.6 149 342 582 0 214 187 NA NA NA 210 435 768 0 325 281 NA NA NA 1236 346 1252 197 259 303 NA NA NA 1231 570 1605 423 521 594 NA NA NA 
1786482000.0 10824.8 145 336 567 0 214 187 NA NA NA 212 439 763 0 322 276 NA NA NA 1001 300 1028 192 248 309 NA NA NA 624 518 1274 402 464 685 NA NA NA 
1786482000.0 10825.0 142 329 557 0 182 185 NA NA NA 200 440 743 0 256 279 NA NA NA 667 279 939 189 248 306 NA NA NA 426 396 1278 342 544 640 NA NA NA 
1786482000.0 10826.0 158 337 582 0 188 187 NA NA NA 219 438 763 0 251 278 NA NA NA 1630 298 1127 197 245 306 NA NA NA 832 538 1476 351 543 711 NA NA NA 
1786482000.0 10842.0 138 325 557 0 209 185 NA NA NA 195 425 753 0 330 286 NA NA NA 604 260 926 190 255 303 NA NA NA 631 424 1320 363 581 606 NA NA NA 
1786482000.0 10859.0 173 296 581 0 186 189 NA NA NA 248 446 766 0 257 289 NA NA NA 3033 312 1230 201 242 315 NA NA NA 1222 590 1387 468 479 682 NA NA NA 
1786482000.0 10871.0 150 334 568 0 184 186 NA NA NA 212 438 756 0 254 283 NA NA NA 1143 295 1047 194 252 309 NA NA NA 699 470 1644 345 525 632 NA NA NA 
1786482000.0 109.0 164 220 438 NA NA NA NA NA NA 258 311 562 NA NA NA NA NA NA 949 238 912 NA NA NA NA NA NA 521 424 1495 NA NA NA NA NA NA 
1786482000.0 11.0 164 217 410 0 150 NA NA NA NA 240 305 551 0 220 NA NA NA NA 762 232 786 175 211 NA NA NA NA 479 329 1043 302 328 NA NA NA NA 
1786482000.0 110.0 136 213 421 NA NA NA NA NA NA 181 287 569 NA NA NA NA NA NA 250 223 827 NA NA NA NA NA NA 284 361 1377 NA NA NA NA NA NA 
1786482000.0 1102.0 183 225 437 224 116 NA NA NA NA 256 308 567 328 151 NA NA NA NA 864 229 883 278 71 NA NA NA NA 476 312 1170 442 107 NA NA NA NA 
1786482000.0 111.0 158 214 418 NA NA NA NA NA NA 225 287 552 NA NA NA NA NA NA 365 197 837 NA NA NA NA NA NA 377 330 1408 NA NA NA NA NA NA 
1786482000.0 112.0 180 225 429 NA NA NA NA NA NA 254 306 566 NA NA NA NA NA NA 753 238 887 NA NA NA NA NA NA 426 354 1437 NA NA NA NA NA NA 
1786482000.0 11224.0 146 300 565 0 NA NA NA NA NA 208 387 740 0 NA NA NA NA NA 980 260 1017 195 NA NA NA NA NA 602 323 1192 317 NA NA NA NA NA 
1786482000.0 11224.6 149 299 527 0 NA NA NA NA NA 209 398 766 0 NA NA NA NA NA 969 266 981 192 NA NA NA NA NA 500 365 1245 303 NA NA NA NA NA 
1786482000.0 113.0 175 224 426 NA NA NA NA NA NA 245 310 571 NA NA NA NA NA NA 720 236 858 NA NA NA NA NA NA 442 348 1389 NA NA NA NA NA NA 
1786482000.0 114.0 174 221 431 NA NA NA NA NA NA 252 293 582 NA NA NA NA NA NA 656 236 869 NA NA NA NA NA NA 400 345 1395 NA NA NA NA NA NA 
1786482000.0 115.0 175 226 433 NA NA NA NA NA NA 254 312 558 NA NA NA NA NA NA 748 236 884 NA NA NA NA NA NA 409 346 1398 NA NA NA NA NA NA 
1786482000.0 116.0 180 221 435 NA NA NA NA NA NA 247 310 576 NA NA NA NA NA NA 774 240 889 NA NA NA NA NA NA 467 352 1468 NA NA NA NA NA NA 
1786482000.0 11601.0 143 338 573 0 167 NA NA NA NA 182 439 757 0 240 NA NA NA NA 432 250 1035 182 213 NA NA NA NA 504 307 1291 311 308 NA NA NA NA 
1786482000.0 11602.0 143 339 579 0 169 NA NA NA NA 186 447 758 0 241 NA NA NA NA 486 255 1040 177 207 NA NA NA NA 568 297 1302 308 291 NA NA NA NA 
1786482000.0 11603.0 201 336 571 0 172 NA NA NA NA 294 448 804 0 242 NA NA NA NA 2920 274 1079 179 216 NA NA NA NA 1647 351 1553 468 434 NA NA NA NA 
1786482000.0 11604.0 140 339 576 0 168 NA NA NA NA 186 432 783 0 243 NA NA NA NA 443 246 1037 174 212 NA NA NA NA 517 312 1399 313 306 NA NA NA NA 
1786482000.0 11605.0 144 334 578 0 169 NA NA NA NA 184 445 767 0 246 NA NA NA NA 489 259 1013 176 215 NA NA NA NA 504 333 1316 306 325 NA NA NA NA 
1786482000.0 11606.0 141 335 571 0 170 NA NA NA NA 184 432 798 0 242 NA NA NA NA 413 260 984 173 209 NA NA NA NA 466 355 1194 294 336 NA NA NA NA 
1786482000.0 11607.0 141 335 574 0 205 NA NA NA NA 185 440 773 0 311 NA NA NA NA 405 263 1067 177 212 NA NA NA NA 475 328 1290 315 319 NA NA NA NA 
1786482000.0 11608.0 142 343 572 0 199 NA NA NA NA 186 441 772 0 307 NA NA NA NA 425 252 1065 178 218 NA NA NA NA 515 326 1235 307 315 NA NA NA NA 
1786482000.0 11609.0 146 341 572 0 202 NA NA NA NA 197 431 810 0 318 NA NA NA NA 597 256 1080 184 213 NA NA NA NA 809 309 1323 309 319 NA NA NA NA 
1786482000.0 11630.0 183 353 609 0 181 NA NA NA NA 249 459 814 0 246 NA NA NA NA 3764 311 1473 204 219 NA NA NA NA 1756 397 1525 474 397 NA NA NA NA 
1786482000.0 11634.0 159 353 601 0 209 NA NA NA NA 206 448 798 0 316 NA NA NA NA 1495 341 1354 201 227 NA NA NA NA 1484 405 1840 429 452 NA NA NA NA 
1786482000.0 11634.1 156 349 354 0 NA NA NA NA NA 206 434 523 0 NA NA NA NA NA 1133 271 389 181 NA NA NA NA NA 740 368 603 368 NA NA NA NA NA 
1786482000.0 11634.15 159 354 618 0 207 NA NA NA NA 206 451 831 0 312 NA NA NA NA 1417 369 1518 201 224 NA NA NA NA 1548 467 1925 458 438 NA NA NA NA 
1786482000.0 11634.24 143 270 533 0 161 NA NA NA NA 187 368 747 0 236 NA NA NA NA 456 186 1023 185 202 NA NA NA NA 629 340 1268 335 289 NA NA NA NA 
1786482000.0 11634.5 159 354 214 0 NA NA NA NA NA 218 460 347 0 NA NA NA NA NA 1100 262 255 74 NA NA NA NA NA 706 348 592 217 NA NA NA NA NA 
1786482000.0 11634.601 155 318 114 568 0 NA NA NA NA 199 420 174 782 0 NA NA NA NA 1090 199 55 961 190 NA NA NA NA 653 212 146 1152 303 NA NA NA NA 
1786482000.0 11634.7 159 345 596 0 NA NA NA NA NA 202 454 806 0 NA NA NA NA NA 1147 284 1133 189 NA NA NA NA NA 771 311 1296 306 NA NA NA NA NA 
1786482000.0 11634.91 157 346 592 0 207 NA NA NA NA 204 444 777 0 316 NA NA NA NA 1126 288 1194 200 226 NA NA NA NA 747 376 1588 495 453 NA NA NA NA 
1786482000.0 11634.914 150 349 600 0 205 NA NA NA NA 198 444 777 0 315 NA NA NA NA 995 297 1141 198 231 NA NA NA NA 633 362 1354 380 336 NA NA NA NA 
1786482000.0 11640.0 151 342 580 0 173 NA NA NA NA 207 448 764 0 239 NA NA NA NA 1453 349 1203 188 214 NA NA NA NA 1958 476 1786 415 411 NA NA NA NA 
1786482000.0 11643.0 168 355 609 0 178 NA NA NA NA 211 457 837 0 249 NA NA NA NA 1656 342 1349 203 219 NA NA NA NA 1781 463 1816 484 438 NA NA NA NA 
1786482000.0 11646.0 159 304 592 0 204 NA NA NA NA 210 433 816 0 315 NA NA NA NA 896 276 1044 193 214 NA NA NA NA 807 341 1350 299 323 NA NA NA NA 
1786482000.0 11650.0 156 346 587 0 205 NA NA NA NA 196 448 776 0 311 NA NA NA NA 856 300 1305 194 225 NA NA NA NA 843 463 1774 412 425 NA NA NA NA 
1786482000.0 117.0 156 225 437 NA NA NA NA NA NA 248 299 596 NA NA NA NA NA NA 897 225 874 NA NA NA NA NA NA 518 363 1246 NA NA NA NA NA NA 
1786482000.0 11723.17 185 357 610 0 NA NA NA NA NA 237 455 827 0 NA NA NA NA NA 2977 284 1328 199 NA NA NA NA NA 1514 322 1542 458 NA NA NA NA NA 
1786482000.0 118.0 183 224 441 NA NA NA NA NA NA 254 313 595 NA NA NA NA NA NA 983 234 908 NA NA NA NA NA NA 538 341 1464 NA NA NA NA NA NA 
1786482000.0 119.0 168 219 428 NA NA NA NA NA NA 247 304 570 NA NA NA NA NA NA 543 228 850 NA NA NA NA NA NA 357 431 1396 NA NA NA NA NA NA 
1786482000.0 12.0 178 221 434 0 NA NA NA NA NA 243 306 569 0 NA NA NA NA NA 757 242 905 164 NA NA NA NA NA 485 406 1388 399 NA NA NA NA NA 
1786482000.0 120.0 139 214 414 NA NA NA NA NA NA 204 287 544 NA NA NA NA NA NA 266 226 812 NA NA NA NA NA NA 309 365 1434 NA NA NA NA NA NA 
1786482000.0 12034.0 159 311 582 0 NA NA NA NA NA 205 412 777 0 NA NA NA NA NA 1129 261 1121 189 NA NA NA NA NA 726 294 1311 292 NA NA NA NA NA 
1786482000.0 121.0 179 227 444 NA NA NA NA NA NA 248 309 563 NA NA NA NA NA NA 1054 236 917 NA NA NA NA NA NA 628 318 1388 NA NA NA NA NA NA 
1786482000.0 122.0 127 205 406 NA NA NA NA NA NA 197 285 541 NA NA NA NA NA NA 332 175 774 NA NA NA NA NA NA 465 346 1296 NA NA NA NA NA NA 
1786482000.0 123.1 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 386 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 322 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 161 351 604 0 207 NA NA NA NA 205 457 798 0 311 NA NA NA NA 1391 391 1334 199 223 NA NA NA NA 1361 583 1827 401 442 NA NA NA NA 
1786482000.0 12434.511 158 348 200 0 NA NA NA NA NA 216 447 293 0 NA NA NA NA NA 1092 276 231 62 NA NA NA NA NA 637 340 523 243 NA NA NA NA NA 
1786482000.0 12434.521 157 348 196 0 NA NA NA NA NA 207 450 271 0 NA NA NA NA NA 1123 278 214 65 NA NA NA NA NA 672 428 486 243 NA NA NA NA NA 
1786482000.0 12434.7 158 346 594 0 NA NA NA NA NA 205 439 826 0 NA NA NA NA NA 1164 291 1136 204 NA NA NA NA NA 635 427 1382 326 NA NA NA NA NA 
1786482000.0 12446.0 161 348 591 0 209 NA NA NA NA 202 446 770 0 316 NA NA NA NA 1086 325 1133 192 223 NA NA NA NA 784 387 1481 407 436 NA NA NA NA 
1786482000.0 12461.0 137 335 572 0 171 NA NA NA NA 173 431 787 0 244 NA NA NA NA 396 264 1044 180 201 NA NA NA NA 462 315 1360 309 294 NA NA NA NA 
1786482000.0 125.0 157 220 426 NA NA NA NA NA NA 253 301 563 NA NA NA NA NA NA 709 227 829 NA NA NA NA NA NA 441 392 1187 NA NA NA NA NA NA 
1786482000.0 126.0 144 214 422 NA NA NA NA NA NA 203 305 559 NA NA NA NA NA NA 375 225 831 NA NA NA NA NA NA 356 352 1364 NA NA NA NA NA NA 
1786482000.0 127.0 127 213 411 NA NA NA NA NA NA 199 295 550 NA NA NA NA NA NA 316 218 804 NA NA NA NA NA NA 360 410 1251 NA NA NA NA NA NA 
1786482000.0 128.0 123 213 410 NA NA NA NA NA NA 183 301 580 NA NA NA NA NA NA 275 216 783 NA NA NA NA NA NA 407 355 1178 NA NA NA NA NA NA 
1786482000.0 12834.0 163 341 595 0 201 NA NA NA NA 212 448 839 0 309 NA NA NA NA 1119 297 1124 193 219 NA NA NA NA 844 352 1255 328 320 NA NA NA NA 
1786482000.0 12834.402 157 347 229 0 NA NA NA NA NA 215 456 320 0 NA NA NA NA NA 1094 279 234 88 NA NA NA NA NA 804 396 544 271 NA NA NA NA NA 
1786482000.0 12834.412 162 348 224 0 NA NA NA NA NA 214 480 309 0 NA NA NA NA NA 1149 296 230 64 NA NA NA NA NA 828 386 540 242 NA NA NA NA NA 
1786482000.0 12834.7 160 345 597 0 NA NA NA NA NA 203 456 827 0 NA NA NA NA NA 1123 288 1119 202 NA NA NA NA NA 656 346 1217 327 NA NA NA NA NA 
1786482000.0 12846.0 160 343 583 0 201 NA NA NA NA 199 463 805 0 307 NA NA NA NA 894 284 1076 196 218 NA NA NA NA 793 332 1336 313 344 NA NA NA NA 
1786482000.0 12861.0 135 331 567 0 170 NA NA NA NA 174 431 810 0 235 NA NA NA NA 403 269 1007 176 205 NA NA NA NA 573 348 1218 320 322 NA NA NA NA 
1786482000.0 129.0 133 214 414 NA NA NA NA NA NA 187 297 571 NA NA NA NA NA NA 222 222 811 NA NA NA NA NA NA 316 344 1390 NA NA NA NA NA NA 
1786482000.0 13.0 183 217 402 0 NA NA NA NA NA 254 296 576 0 NA NA NA NA NA 1263 205 1097 161 NA NA NA NA NA 698 326 1245 315 NA NA NA NA NA 
1786482000.0 130.0 135 215 418 NA NA NA NA NA NA 191 303 558 NA NA NA NA NA NA 236 224 812 NA NA NA NA NA NA 300 398 1363 NA NA NA NA NA NA 
1786482000.0 1301.0 145 233 299 NA NA NA NA NA NA 207 319 425 NA NA NA NA NA NA 578 165 444 NA NA NA NA NA NA 493 260 961 NA NA NA NA NA NA 
1786482000.0 1301.17 135 302 325 NA NA NA NA NA NA 196 396 505 NA NA NA NA NA NA 660 186 493 NA NA NA NA NA NA 485 285 1067 NA NA NA NA NA NA 
1786482000.0 1302.0 166 244 325 NA NA NA NA NA NA 238 333 458 NA NA NA NA NA NA 916 176 516 NA NA NA NA NA NA 550 300 991 NA NA NA NA NA NA 
1786482000.0 1302.17 148 311 349 NA NA NA NA NA NA 207 410 517 NA NA NA NA NA NA 974 210 551 NA NA NA NA NA NA 596 310 835 NA NA NA NA NA NA 
1786482000.0 1302.18 155 308 286 242 173 NA NA NA NA 208 401 444 332 258 NA NA NA NA 956 213 343 310 255 NA NA NA NA 557 295 713 554 448 NA NA NA NA 
1786482000.0 1302.181 156 308 283 239 173 NA NA NA NA 210 395 447 336 267 NA NA NA NA 1012 219 347 315 260 NA NA NA NA 463 347 689 548 469 NA NA NA NA 
1786482000.0 1303.0 132 240 326 NA NA NA NA NA NA 254 327 474 NA NA NA NA NA NA 1532 157 584 NA NA NA NA NA NA 930 297 1141 NA NA NA NA NA NA 
1786482000.0 1303.17 179 313 355 NA NA NA NA NA NA 234 414 509 NA NA NA NA NA NA 1517 177 666 NA NA NA NA NA NA 762 369 1038 NA NA NA NA NA NA 
