Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10224.0 NA 479 684 0 NA NA NA NA NA NA 661 994 0 NA NA NA NA NA NA 2693 3062 289 NA NA NA NA NA NA 1772 3316 589 NA NA NA NA NA
1698616800.0 10224.15 NA 483 670 0 192 NA NA NA NA NA 668 952 0 279 NA NA NA NA NA 2670 2994 454 605 NA NA NA NA NA 1885 2801 725 786 NA NA NA NA
1698616800.0 10225.0 NA 484 707 0 172 NA NA NA NA NA 665 955 0 249 NA NA NA NA NA 2795 2847 442 533 NA NA NA NA NA 1449 2845 645 1428 NA NA NA NA
1698616800.0 103.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 577 131 1286 NA NA NA NA NA NA 1213 264 3226 NA NA NA NA NA NA
1698616800.0 1030.0 NA 266 103 0 0 NA NA NA NA NA 430 168 0 0 NA NA NA NA NA 4585 166 65 65 NA NA NA NA NA 1600 222 116 129 NA NA NA NA
1698616800.0 1040.0 NA 483 87 0 NA NA NA NA NA NA 671 147 0 NA NA NA NA NA NA 8854 158 119 NA NA NA NA NA NA 3351 297 168 NA NA NA NA NA
1698616800.0 1040.1 NA 122 85 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 381 138 107 NA NA NA NA NA NA 1285 314 172 NA NA NA NA NA
1698616800.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 196 153 0 NA NA NA NA NA NA 261 151 74 NA NA NA NA NA NA 757 382 101 NA NA NA NA NA
1698616800.0 1042.0 NA 127 86 0 NA NA NA NA NA NA 201 148 0 NA NA NA NA NA NA 361 148 76 NA NA NA NA NA NA 546 298 180 NA NA NA NA NA
1698616800.0 10424.0 NA 259 472 0 NA NA NA NA NA NA 351 657 0 NA NA NA NA NA NA 358 1621 447 NA NA NA NA NA NA 788 2580 890 NA NA NA NA NA
1698616800.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 273 150 65 NA NA NA NA NA NA 463 356 106 NA NA NA NA NA
1698616800.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 184 188 0 NA NA NA NA NA NA 281 188 74 NA NA NA NA NA NA 810 280 110 NA NA NA NA NA
1698616800.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 188 175 0 NA NA NA NA NA NA 276 204 70 NA NA NA NA NA NA 828 1670 165 NA NA NA NA NA
1698616800.0 105.0 145 170 82 NA NA NA NA NA NA 285 253 148 NA NA NA NA NA NA 1327 318 140 NA NA NA NA NA NA 1046 596 658 NA NA NA NA NA NA
1698616800.0 1052.0 NA 206 160 0 NA NA NA NA NA NA 357 263 0 NA NA NA NA NA NA 514 245 77 NA NA NA NA NA NA 927 1415 299 NA NA NA NA NA
1698616800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 210 75 NA NA NA NA NA NA NA 403 205 NA NA NA NA NA NA
1698616800.0 106.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 576 132 1237 NA NA NA NA NA NA 1203 427 1993 NA NA NA NA NA NA
1698616800.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1698616800.0 107.0 161 182 357 NA NA NA NA NA NA 280 248 497 NA NA NA NA NA NA 1565 315 1430 NA NA NA NA NA NA 1501 777 2005 NA NA NA NA NA NA
1698616800.0 108.0 119 150 319 NA NA NA NA NA NA 288 260 529 NA NA NA NA NA NA 2178 361 1519 NA NA NA NA NA NA 1138 292 1377 NA NA NA NA NA NA
1698616800.0 10801.0 NA 244 410 0 123 138 NA NA NA NA 388 669 0 220 262 NA NA NA NA 1433 1554 384 336 518 NA NA NA NA 651 1460 416 405 599 NA NA NA
1698616800.0 10802.0 NA 284 464 0 154 175 NA NA NA NA 388 658 0 217 263 NA NA NA NA 1349 1460 396 322 519 NA NA NA NA 1701 1921 760 680 943 NA NA NA
1698616800.0 10803.0 NA 218 383 0 123 139 NA NA NA NA 390 687 0 219 263 NA NA NA NA 1406 1717 383 337 577 NA NA NA NA 624 1640 413 409 634 NA NA NA
1698616800.0 10804.0 NA 288 421 0 155 175 NA NA NA NA 397 665 0 225 257 NA NA NA NA 1347 1464 388 326 514 NA NA NA NA 986 2379 713 848 884 NA NA NA
1698616800.0 10804.31 NA 286 461 0 151 172 NA NA NA NA 392 663 0 224 256 NA NA NA NA 1421 1583 406 363 511 NA NA NA NA 1122 2679 634 1483 865 NA NA NA
1698616800.0 10805.0 NA 245 411 0 123 135 NA NA NA NA 373 681 0 224 257 NA NA NA NA 1387 1496 380 337 564 NA NA NA NA 640 1456 408 393 638 NA NA NA
1698616800.0 10805.31 NA 276 464 0 152 174 NA NA NA NA 384 665 0 220 254 NA NA NA NA 1436 1670 423 346 498 NA NA NA NA 1228 5398 775 1165 668 NA NA NA
1698616800.0 10806.0 NA 244 379 0 123 132 NA NA NA NA 381 655 0 220 257 NA NA NA NA 1504 1495 398 345 521 NA NA NA NA 652 1436 426 415 599 NA NA NA
1698616800.0 10807.0 NA 290 465 0 183 174 NA NA NA NA 387 665 0 290 263 NA NA NA NA 1356 1498 401 336 482 NA NA NA NA 955 2389 768 877 826 NA NA NA
1698616800.0 10808.0 NA 290 463 0 183 174 NA NA NA NA 385 675 0 291 262 NA NA NA NA 1360 1495 402 338 499 NA NA NA NA 1319 2072 650 929 762 NA NA NA
1698616800.0 10809.0 NA 247 386 0 151 139 NA NA NA NA 380 678 0 292 264 NA NA NA NA 1554 1784 394 350 581 NA NA NA NA 668 1672 424 425 641 NA NA NA
1698616800.0 10823.0 NA 246 412 0 123 134 NA NA NA NA 386 665 0 223 259 NA NA NA NA 1393 1590 386 337 488 NA NA NA NA 630 1521 421 403 578 NA NA NA
1698616800.0 10824.0 NA 299 482 0 159 177 NA NA NA NA 401 656 0 227 258 NA NA NA NA 1459 1744 438 348 531 NA NA NA NA 860 3162 537 1022 773 NA NA NA
1698616800.0 10824.1 NA 297 284 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 1385 643 398 NA NA NA NA NA NA 640 834 589 NA NA NA NA NA
1698616800.0 10824.501 NA 298 170 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 1386 456 205 NA NA NA NA NA NA 970 648 233 NA NA NA NA NA
1698616800.0 10824.505 NA 298 167 0 NA NA NA NA NA NA 398 321 0 NA NA NA NA NA NA 1380 441 232 NA NA NA NA NA NA 595 653 348 NA NA NA NA NA
1698616800.0 10824.511 NA 298 133 0 NA NA NA NA NA NA 397 216 0 NA NA NA NA NA NA 1375 327 147 NA NA NA NA NA NA 611 406 173 NA NA NA NA NA
1698616800.0 10824.521 NA 298 129 0 NA NA NA NA NA NA 392 196 0 NA NA NA NA NA NA 1371 307 153 NA NA NA NA NA NA 784 344 187 NA NA NA NA NA
1698616800.0 10824.6 NA 298 472 0 186 177 NA NA NA NA 396 679 0 300 267 NA NA NA NA 1381 1645 429 335 525 NA NA NA NA 779 2427 731 728 843 NA NA NA
1698616800.0 10824.8 NA 298 443 0 185 177 NA NA NA NA 394 668 0 299 259 NA NA NA NA 1385 1640 428 338 526 NA NA NA NA 833 2518 723 821 843 NA NA NA
1698616800.0 10825.0 NA 269 471 0 156 176 NA NA NA NA 383 667 0 220 260 NA NA NA NA 1383 1527 428 318 506 NA NA NA NA 957 2446 1151 867 871 NA NA NA
1698616800.0 10826.0 NA 298 446 0 159 178 NA NA NA NA 396 677 0 222 267 NA NA NA NA 1393 1725 423 325 525 NA NA NA NA 967 2202 684 776 673 NA NA NA
1698616800.0 10842.0 NA 251 425 0 152 137 NA NA NA NA 381 672 0 299 264 NA NA NA NA 1500 1636 440 356 563 NA NA NA NA 616 1466 473 416 644 NA NA NA
1698616800.0 10842.501 NA 293 164 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 1357 437 196 NA NA NA NA NA NA 572 598 227 NA NA NA NA NA
1698616800.0 10842.505 NA 294 163 0 NA NA NA NA NA NA 388 306 0 NA NA NA NA NA NA 1369 446 215 NA NA NA NA NA NA 869 824 277 NA NA NA NA NA
1698616800.0 10859.0 NA 307 472 0 158 178 NA NA NA NA 408 701 0 227 264 NA NA NA NA 1397 2288 441 321 543 NA NA NA NA 809 2921 801 596 1155 NA NA NA
1698616800.0 10871.0 NA 299 473 0 158 177 NA NA NA NA 399 657 0 225 263 NA NA NA NA 1457 1794 449 357 519 NA NA NA NA 651 3032 747 1471 650 NA NA NA
1698616800.0 109.0 169 181 362 NA NA NA NA NA NA 283 254 512 NA NA NA NA NA NA 1959 341 1480 NA NA NA NA NA NA 1720 1456 1917 NA NA NA NA NA NA
1698616800.0 11.0 NA 199 368 0 129 NA NA NA NA NA 284 509 0 196 NA NA NA NA NA 1066 1541 428 282 NA NA NA NA NA 1017 3216 785 855 NA NA NA NA
1698616800.0 110.0 135 177 347 NA NA NA NA NA NA 227 253 495 NA NA NA NA NA NA 566 303 1325 NA NA NA NA NA NA 941 1316 1924 NA NA NA NA NA NA
1698616800.0 1102.0 NA 175 355 187 110 NA NA NA NA NA 313 603 373 278 NA NA NA NA NA 1631 3684 1506 283 NA NA NA NA NA 740 1975 739 244 NA NA NA NA
1698616800.0 11024.0 NA 546 793 0 177 NA NA NA NA NA 771 1135 0 262 NA NA NA NA NA 3824 3808 462 535 NA NA NA NA NA 2425 3567 657 890 NA NA NA NA
1698616800.0 11024.15 NA 521 799 0 191 NA NA NA NA NA 720 1087 0 278 NA NA NA NA NA 3745 3675 473 640 NA NA NA NA NA 2481 2919 763 1450 NA NA NA NA
1698616800.0 11024.2 NA 558 820 0 172 NA NA NA NA NA 769 1110 0 256 NA NA NA NA NA 3704 4224 471 450 NA NA NA NA NA 1812 3910 747 1341 NA NA NA NA
1698616800.0 11024.6 NA 540 812 0 173 NA NA NA NA NA 746 1159 0 268 NA NA NA NA NA 3688 3737 470 561 NA NA NA NA NA 1735 3872 699 1394 NA NA NA NA
1698616800.0 11025.0 NA 512 772 0 176 NA NA NA NA NA 731 1067 0 258 NA NA NA NA NA 3751 3555 454 537 NA NA NA NA NA 2359 3657 651 1288 NA NA NA NA
1698616800.0 111.0 158 181 357 NA NA NA NA NA NA 263 252 506 NA NA NA NA NA NA 1046 267 1384 NA NA NA NA NA NA 1562 606 2370 NA NA NA NA NA NA
1698616800.0 112.0 165 177 353 NA NA NA NA NA NA 278 257 495 NA NA NA NA NA NA 1288 318 1374 NA NA NA NA NA NA 912 909 2152 NA NA NA NA NA NA
1698616800.0 11224.0 NA 217 427 0 NA NA NA NA NA NA 351 692 0 NA NA NA NA NA NA 460 1884 426 NA NA NA NA NA NA 364 1603 468 NA NA NA NA NA
1698616800.0 11224.6 NA 217 427 0 NA NA NA NA NA NA 340 681 0 NA NA NA NA NA NA 429 1772 409 NA NA NA NA NA NA 357 1517 442 NA NA NA NA NA
1698616800.0 113.0 167 182 358 NA NA NA NA NA NA 284 254 485 NA NA NA NA NA NA 1357 312 1396 NA NA NA NA NA NA 1360 631 2222 NA NA NA NA NA NA
1698616800.0 114.0 169 184 358 NA NA NA NA NA NA 283 256 493 NA NA NA NA NA NA 1440 316 1420 NA NA NA NA NA NA 1000 745 2355 NA NA NA NA NA NA
1698616800.0 115.0 167 185 361 NA NA NA NA NA NA 282 253 507 NA NA NA NA NA NA 1688 321 1440 NA NA NA NA NA NA 1543 763 1982 NA NA NA NA NA NA
1698616800.0 116.0 169 182 355 NA NA NA NA NA NA 282 257 503 NA NA NA NA NA NA 1773 333 1528 NA NA NA NA NA NA 949 467 2784 NA NA NA NA NA NA
1698616800.0 11601.0 NA 222 424 0 127 NA NA NA NA NA 372 676 0 231 NA NA NA NA NA 390 1554 363 259 NA NA NA NA NA 265 1410 415 283 NA NA NA NA
1698616800.0 11602.0 NA 221 427 0 127 NA NA NA NA NA 364 703 0 229 NA NA NA NA NA 389 1592 409 291 NA NA NA NA NA 262 1416 455 304 NA NA NA NA
1698616800.0 11603.0 NA 223 432 0 127 NA NA NA NA NA 357 709 0 228 NA NA NA NA NA 406 1669 406 288 NA NA NA NA NA 267 1495 438 304 NA NA NA NA
1698616800.0 11604.0 NA 206 422 0 128 NA NA NA NA NA 348 692 0 226 NA NA NA NA NA 415 1629 362 288 NA NA NA NA NA 313 1510 413 311 NA NA NA NA
1698616800.0 11605.0 NA 221 424 0 128 NA NA NA NA NA 353 709 0 231 NA NA NA NA NA 391 1726 379 281 NA NA NA NA NA 272 1612 420 296 NA NA NA NA
1698616800.0 11606.0 NA 218 423 0 126 NA NA NA NA NA 364 671 0 229 NA NA NA NA NA 365 1495 410 285 NA NA NA NA NA 255 1384 448 300 NA NA NA NA
1698616800.0 11607.0 NA 220 423 0 148 NA NA NA NA NA 360 694 0 269 NA NA NA NA NA 366 1528 390 272 NA NA NA NA NA 250 1384 444 288 NA NA NA NA
1698616800.0 11608.0 NA 222 428 0 147 NA NA NA NA NA 357 708 0 271 NA NA NA NA NA 408 1800 393 282 NA NA NA NA NA 275 1651 431 294 NA NA NA NA
1698616800.0 11609.0 NA 221 432 0 146 NA NA NA NA NA 364 718 0 275 NA NA NA NA NA 438 1646 420 287 NA NA NA NA NA 280 1475 456 302 NA NA NA NA
1698616800.0 11630.0 NA 240 458 0 NA NA NA NA NA NA 383 779 0 NA NA NA NA NA NA 456 2563 258 NA NA NA NA NA NA 267 1782 292 NA NA NA NA NA
1698616800.0 11634.0 NA 236 452 0 149 NA NA NA NA NA 369 754 0 265 NA NA NA NA NA 460 2027 452 292 NA NA NA NA NA 284 1647 485 305 NA NA NA NA
1698616800.0 11634.1 NA 259 270 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 429 676 411 NA NA NA NA NA NA 384 1079 702 NA NA NA NA NA
1698616800.0 11634.15 NA 210 463 0 149 NA NA NA NA NA 377 769 0 273 NA NA NA NA NA 434 2152 423 279 NA NA NA NA NA 276 1834 464 300 NA NA NA NA
1698616800.0 11634.24 NA 169 384 0 116 NA NA NA NA NA 286 662 0 219 NA NA NA NA NA 251 1630 411 262 NA NA NA NA NA 214 1602 441 279 NA NA NA NA
1698616800.0 11634.601 NA 234 72 454 0 NA NA NA NA NA 360 161 770 0 NA NA NA NA NA 395 107 2037 426 NA NA NA NA NA 250 119 1687 460 NA NA NA NA
1698616800.0 11634.7 NA 278 505 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 405 1798 455 NA NA NA NA NA NA 385 2642 801 NA NA NA NA NA
1698616800.0 11634.91 NA 236 453 0 149 NA NA NA NA NA 380 787 0 273 NA NA NA NA NA 474 2026 421 297 NA NA NA NA NA 278 1785 462 322 NA NA NA NA
1698616800.0 11634.911 158 234 488 0 163 NA NA NA NA 245 359 719 0 244 NA NA NA NA 2588 1256 2558 912 505 NA NA NA NA 1933 1540 3569 1789 930 NA NA NA NA
1698616800.0 11634.914 108 265 499 0 159 NA NA NA NA 222 347 730 0 228 NA NA NA NA 1982 412 1780 439 333 NA NA NA NA 1443 876 3452 746 631 NA NA NA NA
1698616800.0 11640.0 NA 222 424 0 127 NA NA NA NA NA 364 693 0 232 NA NA NA NA NA 428 1547 378 292 NA NA NA NA NA 281 1392 432 312 NA NA NA NA
1698616800.0 11643.0 NA 232 451 0 131 NA NA NA NA NA 360 763 0 239 NA NA NA NA NA 427 1991 409 281 NA NA NA NA NA 273 1656 438 295 NA NA NA NA
1698616800.0 11646.0 NA 227 437 0 128 NA NA NA NA NA 363 721 0 232 NA NA NA NA NA 402 1834 435 289 NA NA NA NA NA 258 1594 488 309 NA NA NA NA
1698616800.0 11650.0 NA 229 440 0 151 NA NA NA NA NA 360 723 0 273 NA NA NA NA NA 406 1885 401 287 NA NA NA NA NA 266 1631 448 297 NA NA NA NA
1698616800.0 11650.911 158 267 480 0 184 NA NA NA NA 236 357 697 0 276 NA NA NA NA 1894 1239 2430 898 873 NA NA NA NA 1875 1076 3347 1247 1255 NA NA NA NA
1698616800.0 11650.914 147 262 490 0 181 NA NA NA NA 223 356 681 0 272 NA NA NA NA 1354 400 1641 433 345 NA NA NA NA 1533 868 2139 611 752 NA NA NA NA
1698616800.0 117.0 115 149 311 NA NA NA NA NA NA 269 257 552 NA NA NA NA NA NA 1929 383 1615 NA NA NA NA NA NA 982 310 1465 NA NA NA NA NA NA
1698616800.0 11723.17 NA 281 500 0 NA NA NA NA NA NA 383 729 0 NA NA NA NA NA NA 439 2085 264 NA NA NA NA NA NA 593 2285 318 NA NA NA NA NA
1698616800.0 118.0 163 187 365 NA NA NA NA NA NA 289 259 504 NA NA NA NA NA NA 2264 340 1669 NA NA NA NA NA NA 1317 363 2271 NA NA NA NA NA NA
1698616800.0 11834.0 NA 642 985 0 NA NA NA NA NA NA 871 1526 0 NA NA NA NA NA NA 3179 6094 306 NA NA NA NA NA NA 2045 4032 416 NA NA NA NA NA
1698616800.0 11834.13 NA 600 1054 0 NA NA NA NA NA NA 860 1452 0 NA NA NA NA NA NA 3239 5761 481 NA NA NA NA NA NA 1836 3484 1066 NA NA NA NA NA
1698616800.0 11834.19 NA 605 1031 0 NA NA NA NA NA NA 924 1384 0 NA NA NA NA NA NA 3186 6230 489 NA NA NA NA NA NA 2111 4306 840 NA NA NA NA NA
1698616800.0 11834.21 NA 532 355 227 169 NA NA NA NA NA 696 503 297 260 NA NA NA NA NA 3297 2473 587 354 NA NA NA NA NA 1537 1206 497 349 NA NA NA NA
1698616800.0 11834.24 NA 218 444 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 244 1492 415 NA NA NA NA NA NA 543 2448 671 NA NA NA NA NA
1698616800.0 11834.99 NA 539 636 707 0 NA NA NA NA NA 849 892 951 0 NA NA NA NA NA 4048 1053 4475 491 NA NA NA NA NA 3046 562 3997 724 NA NA NA NA
1698616800.0 11846.0 NA 598 974 0 NA NA NA NA NA NA 868 1274 0 NA NA NA NA NA NA 3072 4548 470 NA NA NA NA NA NA 1660 3084 821 NA NA NA NA NA
1698616800.0 11846.19 NA 618 916 0 NA NA NA NA NA NA 856 1212 0 NA NA NA NA NA NA 3073 4479 470 NA NA NA NA NA NA 2075 3286 753 NA NA NA NA NA
1698616800.0 119.0 123 184 356 NA NA NA NA NA NA 280 260 512 NA NA NA NA NA NA 1177 300 1390 NA NA NA NA NA NA 1019 568 1935 NA NA NA NA NA NA
1698616800.0 12.0 NA 215 385 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1339 3008 456 NA NA NA NA NA NA 699 2560 525 NA NA NA NA NA
1698616800.0 120.0 131 179 345 NA NA NA NA NA NA 222 250 495 NA NA NA NA NA NA 520 291 1324 NA NA NA NA NA NA 912 789 1947 NA NA NA NA NA NA
1698616800.0 12034.0 NA 232 453 0 NA NA NA NA NA NA 367 751 0 NA NA NA NA NA NA 442 1800 448 NA NA NA NA NA NA 282 1492 501 NA NA NA NA NA
1698616800.0 121.0 169 186 365 NA NA NA NA NA NA 287 259 502 NA NA NA NA NA NA 2592 379 1775 NA NA NA NA NA NA 1324 421 2399 NA NA NA NA NA NA
1698616800.0 122.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 564 130 1251 NA NA NA NA NA NA 983 251 1867 NA NA NA NA NA NA
1698616800.0 123.1 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1698616800.0 123.2 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
